evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.0,208134.5
0.052,77.0,100.0
0.056,174.0,3531.0
0.062,3067.5,173680.25
0.073,2433.0,152322.2
0.083,91.0,111.0
0.085,4001.0,265748.0
0.097,4001.0,278427.75
0.105,119.0,158.0
0.108,4001.0,305665.0
0.12,4001.0,280324.3333333333
0.132,3859.0,284385.125
0.143,3269.1111111111113,198552.0
0.155,3219.0,238739.4
0.156,105.0,252.0
0.158,155.0,163.0
0.167,3345.5,230468.66666666666
0.178,2654.75,112958.25
0.19,2427.0,109085.5
0.193,267.0,3175.0
0.202,1054.3333333333333,32327.666666666668
0.213,4001.0,267552.0
0.22,380.0,18370.0
0.225,2138.0,30907.5
0.233,133.0,153.0
0.237,1748.0,87002.5
0.248,1213.5,38970.5
0.26,1404.5,27792.5
0.272,2601.3333333333335,121972.33333333333
0.275,79.0,88.0
0.283,2236.5,79709.5
0.295,1085.0,28306.0
0.304,96.0,141.0
0.307,1417.0,42578.0
0.329,82.0,89.0
0.33,233.0,3017.0
0.345,97.0,107.0
0.365,2532.0,94794.0
0.377,575.0,10333.0
0.38,99.0,102.0
