evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.0,208134.5
0.056,174.0,3531.0
0.062,3067.5,173680.25
0.073,2498.75,164604.0
0.083,91.0,111.0
0.085,4001.0,265748.0
0.097,4001.0,266399.5
0.108,4001.0,305665.0
0.12,4001.0,294185.0
0.132,3773.8,276955.2
0.143,3804.6,236214.0
0.155,4001.0,302846.0
0.167,3214.4,215979.2
0.178,2884.6666666666665,142318.33333333334
0.19,2427.0,109085.5
0.193,267.0,3175.0
0.202,1172.0,41156.5
0.213,4001.0,267552.0
0.225,2138.0,30907.5
0.237,1971.2,87537.6
0.248,1213.5,38970.5
0.26,1404.5,27792.5
0.272,2682.0,157774.5
0.275,79.0,88.0
0.283,1588.0,27348.0
0.295,1085.0,28306.0
0.304,96.0,141.0
0.307,1417.0,42578.0
0.329,82.0,89.0
0.33,233.0,3017.0
0.345,97.0,107.0
0.365,2532.0,94794.0
0.38,99.0,102.0
