evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2848.25,206394.25
0.052,77.0,100.0
0.056,174.0,3531.0
0.062,2789.0,158890.11111111112
0.073,2881.0,187943.7142857143
0.083,91.0,111.0
0.085,4001.0,265748.0
0.097,4001.0,280892.8888888889
0.105,119.0,158.0
0.108,4001.0,302207.25
0.12,4001.0,277193.0
0.132,3887.4,286237.2
0.143,2925.1666666666665,175627.25
0.146,148.0,168.0
0.155,3147.5,230323.125
0.156,105.0,252.0
0.158,155.0,163.0
0.167,3166.75,216847.0
0.169,251.0,2951.0
0.178,2644.125,133472.375
0.19,2427.0,109085.5
0.193,267.0,3175.0
0.197,142.0,189.0
0.202,1054.3333333333333,32327.666666666668
0.213,2997.2,159986.4
0.22,380.0,18370.0
0.223,179.0,318.0
0.225,2138.0,30907.5
0.233,133.0,153.0
0.237,1769.0,86019.33333333333
0.247,357.0,589.0
0.248,1213.5,38970.5
0.26,1318.0,23934.2
0.272,2265.25,97712.75
0.275,79.0,88.0
0.277,206.0,983.0
0.283,2236.5,79709.5
0.285,1661.0,43614.0
0.295,2543.0,142098.0
0.296,123.0,163.0
0.299,86.0,205.0
0.304,96.0,141.0
0.307,2278.3333333333335,116003.33333333333
0.329,82.0,89.0
0.33,233.0,3017.0
0.345,97.0,107.0
0.352,191.0,273.0
0.365,2532.0,94794.0
0.368,85.0,101.0
0.377,575.0,10333.0
0.38,99.0,102.0
