evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3349.5,196613.0
0.085,4001.0,273803.0
0.108,4001.0,305665.0
0.12,4001.0,280188.0
0.132,3622.3333333333335,256959.66666666666
0.143,4001.0,241691.0
0.167,4001.0,266123.3333333333
0.19,2427.0,109085.5
0.202,1056.0,22024.0
0.225,1282.0,22556.0
0.237,2318.3333333333335,128910.66666666667
0.248,1213.5,38970.5
0.26,1644.0,35066.0
0.295,1085.0,28306.0
0.304,96.0,141.0
0.33,233.0,3017.0
0.38,99.0,102.0
