evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2848.25,206394.25
0.052,77.0,100.0
0.056,174.0,3531.0
0.062,2910.2,172782.5
0.073,3021.0,201463.5
0.083,91.0,111.0
0.085,4001.0,279227.5
0.097,4001.0,280892.8888888889
0.105,119.0,158.0
0.108,4001.0,302207.25
0.12,4001.0,288493.0
0.132,3906.3333333333335,283830.0833333333
0.143,3007.923076923077,185601.61538461538
0.146,148.0,168.0
0.155,3119.818181818182,204050.0
0.156,105.0,252.0
0.158,155.0,163.0
0.167,3333.6,228681.1
0.169,251.0,2951.0
0.178,2644.125,133472.375
0.19,2741.8,147809.4
0.193,267.0,3175.0
0.197,142.0,189.0
0.202,1359.5,44966.0
0.213,2997.2,159986.4
0.217,352.0,515.0
0.22,380.0,18370.0
0.223,179.0,318.0
0.225,1712.75,25127.75
0.233,133.0,153.0
0.237,1769.0,86019.33333333333
0.244,96.0,103.0
0.247,357.0,589.0
0.248,1199.0,37998.666666666664
0.26,1314.8333333333333,28299.5
0.272,2265.25,97712.75
0.275,79.0,88.0
0.277,206.0,983.0
0.283,2136.6666666666665,71563.0
0.285,1661.0,43614.0
0.295,2543.0,142098.0
0.296,123.0,163.0
0.299,86.0,205.0
0.304,96.0,141.0
0.307,2608.5,117531.5
0.329,82.0,89.0
0.33,233.0,3017.0
0.345,97.0,107.0
0.352,191.0,273.0
0.365,2532.0,94794.0
0.368,85.0,101.0
0.377,575.0,10333.0
0.379,94.0,118.0
0.38,99.0,102.0
