evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3626.285714285714,242936.85714285713
0.054,96.0,117.0
0.058,131.0,152.0
0.062,2867.8,195166.4
0.073,3691.1111111111113,261812.0
0.083,95.0,107.0
0.085,3292.777777777778,229638.66666666666
0.089,92.0,97.0
0.092,100.0,110.0
0.097,3673.0,254109.25
0.108,4001.0,282104.1
0.116,519.0,2848.0
0.12,3352.3333333333335,230126.16666666666
0.122,129.0,370.0
0.132,4001.0,296921.5
0.14,109.0,171.0
0.143,2793.75,183754.0
0.155,3983.125,256702.5
0.167,3098.4,197378.8
0.17,224.0,279.0
0.175,94.0,373.0
0.178,3042.3333333333335,187147.0
0.19,3253.6666666666665,210275.0
0.202,2151.3333333333335,111138.0
0.213,2484.4,125217.4
0.225,1775.0,69174.0
0.23,912.0,9511.0
0.237,2421.1666666666665,108897.0
0.238,95.0,97.0
0.248,1376.25,38663.75
0.252,149.0,176.0
0.26,1040.6666666666667,18371.0
0.266,94.0,105.0
0.272,1283.0,14016.0
0.283,1732.2,51505.6
0.284,70.0,92.0
0.291,90.0,91.0
0.295,2453.5,140728.0
0.307,3159.0,188018.5
0.314,105.0,109.0
0.318,775.5,20777.5
0.321,78.0,96.0
0.324,99.0,101.0
0.33,1226.6666666666667,45638.333333333336
0.336,122.0,143.0
0.346,71.0,93.0
0.365,2604.5,158005.0
0.37,648.0,29028.0
0.389,155.0,163.0
0.397,77.0,90.0
