evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260209.5
0.054,96.0,117.0
0.058,131.0,152.0
0.062,3023.6666666666665,200047.33333333334
0.073,3602.5714285714284,254422.42857142858
0.083,95.0,107.0
0.085,3287.75,233178.0
0.089,92.0,97.0
0.092,100.0,110.0
0.097,3563.6666666666665,249196.88888888888
0.108,4001.0,267879.28571428574
0.116,519.0,2848.0
0.12,3222.6,222239.8
0.132,4001.0,301803.25
0.14,109.0,171.0
0.143,2391.3333333333335,154705.0
0.155,3972.4,238518.8
0.167,2697.3333333333335,180438.0
0.17,224.0,279.0
0.175,94.0,373.0
0.178,3042.3333333333335,187147.0
0.19,3253.6666666666665,210275.0
0.202,2596.5,147422.5
0.213,2105.25,93268.375
0.225,1918.5,93528.0
0.23,912.0,9511.0
0.237,2339.25,87825.25
0.238,95.0,97.0
0.248,1469.5,38662.0
0.252,149.0,176.0
0.26,859.0,12378.0
0.266,94.0,105.0
0.283,1527.0,53124.666666666664
0.284,70.0,92.0
0.295,2833.0,180961.0
0.307,3159.0,188018.5
0.314,105.0,109.0
0.318,775.5,20777.5
0.324,99.0,101.0
0.33,1226.6666666666667,45638.333333333336
0.336,122.0,143.0
0.346,71.0,93.0
0.365,4001.0,285794.0
0.397,77.0,90.0
