evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260402.0
0.054,96.0,117.0
0.073,3071.3333333333335,216177.66666666666
0.085,4001.0,294836.0
0.097,3213.8,220645.4
0.108,4001.0,285692.5
0.116,519.0,2848.0
0.12,4001.0,303879.0
0.132,4001.0,292862.5
0.14,109.0,171.0
0.143,659.0,33721.0
0.155,4001.0,297929.5
0.17,224.0,279.0
0.178,2563.0,146929.0
0.19,3253.6666666666665,210275.0
0.202,1192.0,15578.0
0.213,2122.1666666666665,96417.5
0.225,4001.0,307196.0
0.23,912.0,9511.0
0.237,2625.0,82096.0
0.238,95.0,97.0
0.248,1233.0,19313.0
0.252,149.0,176.0
0.26,645.0,9785.0
0.283,1770.0,69864.0
0.284,70.0,92.0
0.295,497.0,5222.0
0.307,4001.0,273124.0
0.324,99.0,101.0
0.33,999.0,10414.0
0.346,71.0,93.0
0.365,4001.0,285794.0
