evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280952.0
0.054,96.0,117.0
0.058,131.0,152.0
0.062,2535.0,173387.0
0.073,3071.3333333333335,216177.66666666666
0.085,4001.0,294836.0
0.097,3509.0,249620.25
0.108,4001.0,267879.28571428574
0.116,519.0,2848.0
0.12,4001.0,249432.5
0.132,4001.0,295380.3333333333
0.14,109.0,171.0
0.143,659.0,33721.0
0.155,4001.0,281245.0
0.167,2045.5,119780.5
0.17,224.0,279.0
0.178,2563.0,146929.0
0.19,3253.6666666666665,210275.0
0.202,2596.5,147422.5
0.213,2122.1666666666665,96417.5
0.225,2533.0,163467.5
0.23,912.0,9511.0
0.237,1893.0,60291.0
0.238,95.0,97.0
0.248,1233.0,19313.0
0.252,149.0,176.0
0.26,645.0,9785.0
0.283,1770.0,69864.0
0.284,70.0,92.0
0.295,2249.0,143580.5
0.307,3159.0,188018.5
0.314,105.0,109.0
0.318,66.0,691.0
0.324,99.0,101.0
0.33,1226.6666666666667,45638.333333333336
0.336,122.0,143.0
0.346,71.0,93.0
0.365,4001.0,285794.0
0.397,77.0,90.0
