evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3227.3333333333335,228913.66666666666
0.055,424.0,7684.0
0.062,4001.0,289928.0
0.073,2359.6666666666665,158835.0
0.085,3267.6666666666665,208949.66666666666
0.108,4001.0,223633.0
0.12,2034.0,135077.0
0.143,4001.0,322745.0
0.155,3299.0,181078.0
0.157,104.0,109.0
0.164,169.0,548.0
0.178,1262.0,23563.0
0.189,80.0,91.0
0.19,4001.0,219194.0
0.248,4001.0,272268.0
0.26,2571.5,127506.5
0.272,2296.8,118642.4
0.284,215.0,460.0
0.295,98.0,155.0
0.305,198.0,543.0
0.33,1155.0,50124.0
0.342,2148.0,63405.0
0.345,2513.0,104789.0
0.353,1224.0,39973.0
