evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3407.375,228306.625
0.055,424.0,7684.0
0.062,4001.0,275688.8181818182
0.065,97.0,105.0
0.068,482.0,2345.0
0.073,3365.25,244667.125
0.08,247.0,1297.0
0.083,493.0,3983.0
0.085,3492.5,231544.3
0.096,1986.0,51358.0
0.097,4001.0,284956.5
0.106,665.0,2930.0
0.108,4001.0,286331.3333333333
0.12,3563.8888888888887,255141.0
0.123,4001.0,280276.0
0.132,3680.3333333333335,256015.88888888888
0.136,654.0,10939.0
0.143,3400.6,234099.2
0.155,3193.1428571428573,203184.0
0.157,104.0,109.0
0.162,93.0,201.0
0.164,169.0,548.0
0.167,2828.2727272727275,156159.0
0.169,285.0,336.0
0.178,2352.285714285714,111589.71428571429
0.189,80.0,91.0
0.19,2535.875,134969.0
0.202,2323.8333333333335,105518.5
0.203,1204.0,42555.0
0.213,2520.25,96480.25
0.214,80.0,106.0
0.215,203.0,292.0
0.219,876.0,12229.0
0.225,2151.0,127421.6
0.229,143.0,161.0
0.233,83.0,89.0
0.237,1029.0,32110.0
0.238,101.0,245.0
0.248,2544.8571428571427,141333.7142857143
0.25,86.0,99.0
0.251,180.0,211.0
0.26,1972.25,74908.25
0.263,134.0,159.0
0.268,74.0,81.5
0.272,2154.3333333333335,102388.5
0.283,2318.0,111467.33333333333
0.284,215.0,460.0
0.285,1880.0,79485.0
0.29,98.0,207.0
0.295,98.0,155.0
0.305,198.0,543.0
0.307,1255.0,43773.0
0.312,142.0,200.0
0.317,856.0,6596.0
0.318,989.2,21927.8
0.33,811.2,26477.4
0.342,2148.0,63405.0
0.345,2513.0,104789.0
0.35,100.0,163.0
0.353,1224.0,39973.0
0.365,4001.0,278761.0
0.369,189.0,284.0
0.376,130.5,144.0
0.385,292.0,3135.0
0.388,296.0,3366.5
0.394,343.0,2491.0
