evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3614.1666666666665,242373.83333333334
0.055,424.0,7684.0
0.062,4001.0,288690.6
0.065,97.0,105.0
0.068,482.0,2345.0
0.073,3347.090909090909,241139.0909090909
0.08,247.0,1297.0
0.083,493.0,3983.0
0.085,3726.0,245484.625
0.106,665.0,2930.0
0.108,4001.0,283035.0
0.12,3345.3333333333335,240084.5
0.132,4001.0,288192.0
0.136,654.0,10939.0
0.143,3977.25,289664.25
0.155,3299.0,181078.0
0.157,104.0,109.0
0.162,93.0,201.0
0.164,169.0,548.0
0.167,3217.2,190767.4
0.169,285.0,336.0
0.178,2352.285714285714,111589.71428571429
0.189,80.0,91.0
0.19,3429.25,213382.75
0.202,2324.0,112237.66666666667
0.203,1204.0,42555.0
0.213,2787.3333333333335,121624.33333333333
0.214,80.0,106.0
0.215,203.0,292.0
0.225,779.5,5429.0
0.229,143.0,161.0
0.233,83.0,89.0
0.237,1029.0,32110.0
0.238,101.0,245.0
0.248,4001.0,272268.0
0.25,86.0,99.0
0.251,180.0,211.0
0.26,2572.3333333333335,99781.0
0.268,90.0,94.0
0.272,2154.3333333333335,102388.5
0.283,1476.5,46343.0
0.284,215.0,460.0
0.285,1880.0,79485.0
0.295,98.0,155.0
0.305,198.0,543.0
0.307,1049.0,22412.0
0.318,810.5,6843.5
0.33,981.3333333333334,26091.666666666668
0.342,2148.0,63405.0
0.345,2513.0,104789.0
0.353,1224.0,39973.0
0.365,4001.0,278761.0
0.385,292.0,3135.0
0.388,70.0,592.0
0.394,343.0,2491.0
