evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3420.75,225597.0
0.055,424.0,7684.0
0.062,4001.0,284206.5
0.065,97.0,105.0
0.068,482.0,2345.0
0.073,3248.75,232575.25
0.08,247.0,1297.0
0.085,3451.0,230049.25
0.106,665.0,2930.0
0.108,4001.0,278675.75
0.12,2689.6666666666665,193106.33333333334
0.132,4001.0,283758.6666666667
0.143,3969.3333333333335,294824.3333333333
0.155,3299.0,181078.0
0.157,104.0,109.0
0.164,169.0,548.0
0.167,4001.0,265954.0
0.169,285.0,336.0
0.178,1423.5,30277.5
0.189,80.0,91.0
0.19,3238.6666666666665,184552.33333333334
0.202,2691.0,148018.5
0.203,1204.0,42555.0
0.213,1708.0,47626.0
0.229,143.0,161.0
0.238,101.0,245.0
0.248,4001.0,272268.0
0.26,2571.5,127506.5
0.272,2296.8,118642.4
0.283,1476.5,46343.0
0.284,215.0,460.0
0.295,98.0,155.0
0.305,198.0,543.0
0.307,1049.0,22412.0
0.318,220.0,318.0
0.33,981.3333333333334,26091.666666666668
0.342,2148.0,63405.0
0.345,2513.0,104789.0
0.353,1224.0,39973.0
0.385,292.0,3135.0
