evolution rate,length lived,species population time,population
0.108333,98,647,6
0.387893,154,301,1
0.306667,4001,271067,67
0.228536,83,175,2
0.179067,887,10099,11
0.341667,408,7847,19
0.178333,1435,54513,37
0.325209,463,3347,7
0.108333,423,34892,82
0.306667,4001,253761,63
0.236667,4001,280531,70
0.283333,3972,233071,58
0.353333,1570,66581,42
0.225,4001,239963,59
0.213333,1002,17129,17
0.178333,4001,274010,68
0.120676,140,194,1
0.090506,77,112,1
0.061667,4001,267575,66
0.213333,1352,36840,27
0.178333,4001,238913,59
0.178333,4001,293634,73
0.271667,4001,286359,71
0.05,1070,61981,57
0.131667,4001,284902,71
0.085,1552,88664,57
0.087041,84,288,3
0.201667,4001,256924,64
0.295,1258,25606,20
0.213333,4001,275425,68
0.178333,1433,74693,52
0.073333,4001,273616,68
0.211354,295,580,1
0.376667,61,514,8
0.213333,4001,296239,74
0.12,4001,284143,71
0.173757,85,96,1
0.068081,70,96,1
0.306667,1016,9361,9
0.296343,704,6229,8
0.19,4001,278016,69
0.188717,96,141,1
0.143333,4001,273052,68
0.247579,122,145,1
0.143333,4001,266388,66
0.381784,97,98,1
0.137924,88,97,1
0.061667,81,1317,16
0.19929,199,642,3
0.283333,4001,279959,69
0.097998,87,97,1
0.133775,109,219,2
0.34454,87,97,1
0.113748,67,72,1
0.155,4001,293266,73
0.131667,4001,291693,72
0.328812,95,102,1
0.378491,45,52,1
0.213333,1311,29251,22
0.096667,4001,280452,70
0.384624,89,108,1
0.248333,4001,279803,69
0.073333,1503,101491,67
0.341353,96,151,1
0.388333,4001,257248,64
0.114631,176,369,2
0.085,1848,62837,34
0.096667,4001,232054,57
0.318333,1151,26050,22
0.225169,295,3042,10
0.096667,3483,250591,71
0.178333,1271,33494,26
0.12,4001,275333,68
0.12,4001,266025,66
0.196012,95,97,1
0.061667,4001,278732,69
0.213333,4001,260609,65
0.19,1502,36977,24
0.155,4001,286559,71
0.213333,1354,42916,31
0.248333,4001,258095,64
0.05,1295,47531,36
0.231754,94,473,5
0.108333,4001,285352,71
0.131667,4001,301327,75
0.166667,4001,294502,73
0.26,2355,71192,30
0.292004,89,92,1
0.232772,97,100,1
0.385435,106,111,1
0.295,476,8408,17
0.352289,44,51,1
0.155,4001,267582,66
0.155,1269,62050,48
0.064666,193,299,1
0.166667,4001,210322,52
0.133451,99,103,1
0.26,609,2622,4
0.295,1886,52356,27
0.271667,4001,302398,75
0.346882,171,353,2
0.19,303,3662,12
0.26,2375,95157,40
0.155,4001,286644,71
0.061667,1725,105209,60
0.261125,135,146,1
0.085,293,11617,39
0.05,2425,128006,52
0.258417,388,5075,13
0.353333,732,15352,20
0.29531,295,2120,7
0.108333,4001,267970,66
0.12992,81,142,1
0.33,614,22523,36
0.280077,76,93,1
0.061667,4001,234356,58
0.19,4001,273134,68
0.138969,138,192,1
0.143333,4001,284914,71
0.213333,4001,277194,69
0.19,4001,267681,66
0.178333,4001,283418,70
0.2019,143,160,1
0.061667,4001,267280,66
0.347919,92,149,1
0.26,4001,271918,67
0.073333,1050,27964,26
0.14041,82,99,1
0.05,376,25954,69
0.236667,4001,261402,65
0.122818,206,402,1
0.376667,466,4694,10
0.163189,164,195,1
0.225,4001,279884,69
0.112485,99,104,1
0.155,4001,285332,71
0.102085,89,240,2
0.225,337,8085,23
0.371309,97,309,3
0.096667,4001,310111,77
0.061667,3527,224604,63
0.178333,1451,21031,14
0.155,4001,299514,74
0.225,1067,36360,34
0.387376,134,333,2
0.085,3439,199187,57
0.110942,91,108,1
0.085,135,1130,8
0.34769,97,298,3
0.295,4001,256393,64
0.283333,2067,65231,31
0.248333,4001,238863,59
0.166667,3521,240825,68
0.290004,96,104,1
0.306667,4001,301895,75
0.071528,402,2706,6
0.300223,107,109,1
0.05,1832,126299,68
0.365146,113,158,1
0.17609,83,102,1
0.330076,178,348,1
0.178333,4001,303237,75
0.271667,1461,65442,44
0.143333,4001,256079,64
0.085,1367,73743,53
0.340065,88,142,1
0.12,4001,250945,62
0.066173,120,314,2
0.225,63,576,9
0.208319,348,12832,36
0.131667,4001,272685,68
0.12,4001,282463,70
0.085,4001,233387,58
0.26,2083,72164,34
0.19,4001,264884,66
0.283333,1252,36124,28
0.366704,119,149,1
0.33,196,3790,19
0.096667,4001,298878,74
0.357343,112,115,1
0.061667,985,41517,42
0.096667,4001,272037,67
0.398401,113,157,1
0.085,4001,277978,69
0.085,4001,267731,66
0.372484,153,272,1
0.370326,66,211,3
0.318333,1104,39258,35
0.235557,98,130,1
0.283333,951,37447,39
0.131667,4001,289154,72
0.318333,1094,28764,26
0.225,4001,280179,70
0.176544,92,152,1
0.05,3663,187323,51
0.113713,98,163,1
0.26,4001,268742,67
0.248333,1014,8671,8
0.19,4001,284532,71
0.131667,2909,192309,66
0.201667,4001,264952,66
0.12,4001,310793,77
0.166667,4001,281225,70
0.318333,1416,39649,28
0.208897,97,191,1
0.201667,4001,253560,63
0.155,1495,36642,24
0.131667,4001,302587,75
0.201667,4001,277581,69
0.283333,1340,45283,33
0.19,4001,268487,67
0.33,3377,230606,68
0.283333,1922,76479,39
0.166667,4001,266388,66
0.135377,138,145,1
0.085,4001,258211,64
0.271667,1118,38721,34
0.341667,4001,254198,63
0.17406,2662,64881,24
0.073333,4001,258171,64
0.19414,89,156,1
0.248333,4001,281739,70
0.12,1030,39593,38
0.213333,4001,263045,65
0.289328,176,240,1
0.124164,91,146,1
0.19,851,26701,31
0.117461,295,1171,3
0.225,221,1490,6
0.178333,1882,49703,26
0.108333,4001,274906,68
0.307558,73,94,1
0.108333,4001,268785,67
0.092765,55,63,1
0.154729,90,101,1
0.295,4001,265580,66
0.178333,1322,52171,39
0.131667,4001,261782,65
0.12,4001,289959,72
0.223035,295,1377,4
0.223564,87,92,1
0.085,4001,262653,65
0.26,1455,10312,7
0.386196,85,106,1
0.236667,111,1058,9
0.093711,175,302,1
0.05,56,1567,27
0.155,4001,280677,70
0.155,4001,180461,45
0.170574,100,107,1
0.209541,88,108,1
0.085,4001,295798,73
0.19,1387,50821,36
0.085,4001,275955,68
0.26,4001,262991,65
0.12,4001,290428,72
0.284508,196,830,4
0.201523,151,342,2
0.283333,4001,256052,63
0.283333,4001,290768,72
0.096667,2231,159256,71
0.06729,136,162,1
0.331263,59,92,1
0.236667,4001,292897,73
0.178333,4001,274512,68
0.068021,178,524,2
0.155,4001,248157,62
0.096667,4001,276482,69
0.306667,1609,49206,30
0.178333,4001,268871,67
0.067534,183,694,3
0.12,4001,245395,61
0.061667,4001,237256,59
0.353333,1648,20682,12
