evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,84794.99999999997
0.051,595.667272186535,12057.90782906776
0.052,1913.0,36312.0
0.053,195.0,1719.0000000000005
0.058,2321.6373532487805,118378.02207335617
0.059,1855.0,115453.0
0.06,3499.999999999999,218422.9999999999
0.061,407.19528484499915,11952.941060676243
0.062,1775.0391544977258,125357.11036873813
0.063,749.6842356684325,13201.729524221693
0.064,2371.203018779305,128320.92178284349
0.067,3499.999999999999,63997.841197965405
0.068,70.0,751.0000000000001
0.069,1681.0249025392498,111120.97789211535
0.07,112.00000000000001,1174.0
0.072,1601.717827833604,71397.69260977558
0.073,294.6380699733825,1157.7079319255035
0.074,693.2008396562165,16403.301251290934
0.076,1597.0000000000002,23438.000000000004
0.077,1399.864272556183,30373.840815996362
0.078,2683.8405317753136,134884.0826005797
0.079,455.00000000000006,798.9999999999999
0.08,819.7560612767678,10762.565679242098
0.081,2597.7174246904433,217688.54772674627
0.083,3499.999999999999,179054.1511666233
0.084,3499.999999999999,144763.79885869255
0.085,990.9999999999999,41200.000000000015
0.086,1653.9071920757826,103363.46743409878
0.088,3499.999999999999,191261.0
0.089,125.0,1694.9999999999995
0.09,3499.999999999999,276091.9999999999
0.091,188.0,428.0
0.092,3499.999999999999,128336.27747445376
0.093,2902.455312593206,150737.40315136843
0.094,576.6281297335397,4638.724178047235
0.096,608.391321437116,10978.357664058865
0.097,498.64017318423544,5950.16365593384
0.098,67.0,801.9999999999998
0.099,3499.999999999999,234275.33497575042
0.1,3499.999999999999,179109.99999999994
0.101,1232.0000000000002,39967.00000000001
0.102,3499.999999999999,115477.00000000001
0.103,3499.999999999999,247819.99999999988
0.104,1244.762627973703,60587.31215361844
0.106,1179.6331331025813,35336.84872218488
0.108,3499.999999999999,154418.79924413358
0.111,761.9999999999999,20958.000000000004
0.112,3499.999999999999,113430.28589402388
0.113,3499.999999999999,129071.65428551684
0.114,3499.999999999999,216613.81139866493
0.115,1547.0000000000005,36922.000000000015
0.116,1101.1695549493777,37999.498113021844
0.117,2447.616730013303,72779.58559701341
0.118,1021.4531383447797,17043.036499840953
0.12,3499.999999999999,128340.00000000006
0.121,3499.999999999999,111831.0
0.122,1792.643814185309,47461.886567661495
0.123,1059.178787229233,16056.582630616129
0.127,1507.9999999999998,88163.00000000001
0.128,917.2594879731134,31914.772542646362
0.13,442.0353363366795,14192.954647321545
0.131,883.4591105421914,10580.848028395463
0.133,3499.999999999999,144894.24963745108
0.134,701.0,10076.999999999998
0.135,642.8829090201705,15903.063041268519
0.138,3499.999999999999,93944.0
0.139,1838.0063176589094,60917.429128379976
0.14,3499.999999999999,107583.99999999994
0.141,1152.0,14980.000000000007
0.142,1940.6184581210186,39016.45153009177
0.143,581.7072172377605,8784.655761378015
0.144,657.2179332903132,9811.00409493507
0.145,663.0132564540557,8493.090528555373
0.146,560.7820108451654,5017.875383150341
0.147,480.6514503662386,7949.956115176302
0.148,615.0753042762788,5980.2053593293995
0.149,1212.04455363654,23386.28726412125
0.152,1027.5057087117889,35428.64340940742
0.153,3499.999999999999,204507.3922331416
0.154,1443.9999999999998,54707.99999999999
0.155,3499.999999999999,181236.0
0.157,1204.5932695058316,21335.81636166792
0.158,2159.1665058535887,55557.9224773569
0.159,3499.999999999999,152309.99999999994
0.16,778.1388050984222,6664.313017858632
0.161,1836.9423856011317,50446.05352721481
0.162,2315.59927448598,57420.67975912509
0.163,1636.6759212263173,30875.39316245468
0.164,1482.0000000000005,48181.999999999985
0.165,784.9999999999998,11681.000000000004
0.166,866.5881374678518,18595.006641569118
0.167,1180.2542099056457,13588.437548151003
0.168,878.64131327047,13578.311398443571
0.169,132.4764129949177,501.8645235519243
0.17,1618.0000000000002,18617.0
0.172,3499.999999999999,72037.10624393511
0.174,1919.7884492183725,50383.68836036208
0.175,3499.999999999999,151481.90761275738
0.176,2662.8931634596233,89365.58120439877
0.177,1894.9934036824504,67437.70912479158
0.179,431.5554483244562,4641.107884990969
0.18,1207.9999999999998,16351.999999999998
0.181,2559.0037123849593,81368.32910905818
0.182,1570.9824329695196,54181.26984505929
0.183,1245.5266235528586,26657.793441154736
0.184,667.3626865260908,8881.470779941
0.185,2396.8128991648637,151387.9297690032
0.186,469.4060076309207,6527.160178822025
0.187,1608.0469611624299,40593.68582199408
