timestamp,interval_seconds
1774581172.722597,1.324204
1774581174.285839,1.563453
1774581175.778052,1.492243
1774581176.691784,0.913733
1774581177.873282,1.181476
1774581178.898738,1.025450
1774581180.685861,1.787147
1774581181.827582,1.141701
1774581183.095737,1.268175
1774581183.999409,0.903659
1774581185.288706,1.289313
1774581186.101032,0.812324
1774581187.346171,1.245130
1774581189.014708,1.668527
1774581190.698836,1.684151
1774581192.068247,1.369410
1774581193.472317,1.404049
1774581195.037045,1.564741
1774581196.672412,1.635366
1774581197.636507,0.964101
1774581198.347796,0.711296
1774581199.250471,0.902651
1774581199.920503,0.670055
1774581201.079361,1.158852
1774581201.664291,0.584921
1774581202.588731,0.924457
1774581203.241769,0.653039
1774581204.741409,1.499632
1774581206.112912,1.371499
1774581208.110010,1.997086
1774581209.424490,1.314492
1774581211.192765,1.768279
1774581212.804048,1.611285
1774581214.127307,1.323261
1774581215.460957,1.333641
1774581216.648739,1.187783
1774581217.996816,1.348063
1774581219.763233,1.766429
1774581221.271355,1.508123
1774581223.084928,1.813576
1774581223.897209,0.812288
1774581224.795592,0.898378
1774581225.871320,1.075728
1774581226.381418,0.510103
1774581228.106304,1.724877
1774581229.385618,1.279315
1774581230.889801,1.504183
1774581231.670911,0.781104
1774581233.107452,1.436549
1774581234.554421,1.446968
1774581236.486617,1.932193
1774581237.716950,1.230339
1774581239.748359,2.031411
1774581241.291625,1.543261
1774581243.197250,1.905624
1774581244.475327,1.278081
1774581245.536235,1.060906
1774581246.368139,0.831909
1774581247.546078,1.177931
1774581248.169042,0.622969
1774581249.028613,0.859565
1774581250.493744,1.465123
1774581252.134207,1.640472
1774581252.949018,0.814819
1774581253.499811,0.550798
1774581254.971941,1.472119
1774581256.452265,1.480328
1774581257.600800,1.148540
1774581258.178503,0.577692
1774581259.383662,1.205161
1774581260.058973,0.675313
1774581261.304299,1.245326
1774581261.927944,0.623647
1774581262.996392,1.068445
1774581264.263337,1.266945
1774581266.027023,1.763686
1774581267.167656,1.140636
1774581268.359367,1.191628
1774581269.683150,1.323864
1774581271.412702,1.729544
