evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,84795.0
0.051,881.5,72418.75
0.052,1913.0,36312.0
0.053,195.0,1719.0
0.058,2520.0,119430.5
0.059,1855.0,115453.0
0.06,3500.0,218423.0
0.061,1007.0,92563.5
0.062,1777.5,125399.0
0.063,1281.6666666666667,63453.333333333336
0.064,2561.0,137716.0
0.067,3500.0,70295.5
0.068,70.0,751.0
0.069,1682.0,118174.66666666667
0.07,112.0,1174.0
0.072,2116.5,130713.5
0.073,1223.6666666666667,35776.0
0.074,1669.3333333333333,72656.66666666667
0.076,1597.0,23438.0
0.077,1982.3333333333333,72088.66666666667
0.078,2779.0,136710.0
0.079,455.0,799.0
0.08,1846.0,110789.5
0.081,2810.3333333333335,231163.0
0.083,3500.0,179132.5
0.084,3500.0,149244.5
0.085,991.0,41200.0
0.086,1697.0,103368.0
0.088,3500.0,191261.0
0.089,125.0,1695.0
0.09,3500.0,276092.0
0.091,188.0,428.0
0.092,3500.0,134254.0
0.093,2998.6666666666665,159162.33333333334
0.094,1797.5,109833.5
0.096,1088.0,35679.0
0.097,885.25,20483.25
0.098,67.0,802.0
0.099,3500.0,239399.5
0.1,3500.0,179110.0
0.101,1232.0,39967.0
0.102,3500.0,115477.0
0.103,3500.0,247820.0
0.104,1302.5,61837.5
0.106,2378.0,101167.0
0.108,3500.0,156947.0
0.111,762.0,20958.0
0.112,3500.0,114689.5
0.113,3500.0,129098.0
0.114,3500.0,224405.66666666666
0.115,1547.0,36922.0
0.116,2369.6666666666665,138815.33333333334
0.117,2732.3333333333335,133288.0
0.118,2362.3333333333335,149110.66666666666
0.12,3500.0,128340.0
0.121,3500.0,111831.0
0.122,2221.5,110554.25
0.123,2365.6666666666665,137035.66666666666
0.127,1508.0,88163.0
0.128,2354.3333333333335,169029.0
0.13,694.6666666666666,36145.0
0.131,1861.5,161491.0
0.133,3500.0,144899.5
0.134,701.0,10077.0
0.135,1589.3333333333333,101066.66666666667
0.138,3500.0,93944.0
