evolution rate,geometric mean length lived,geometric mean species population time
0.05,239.0,55621.00000000003
0.051,170.22044530549204,1556.791893606849
0.052,675.0000000000001,72081.0
0.055,1182.0,50304.99999999999
0.058,420.3257012993229,8383.959590060089
0.06,676.0,95250.00000000003
0.062,54.0,1277.9999999999998
0.063,448.00000000000006,15623.000000000005
0.065,128.0,158.0
0.066,196.0357110324545,1725.910774055253
0.067,209.0,285.0
0.068,206.99999999999997,349.0
0.071,368.00000000000006,15272.999999999993
0.073,675.0000000000001,46830.000000000015
0.08,675.0000000000001,74713.99999999997
0.082,216.43012729285172,1745.0925476890902
0.083,227.84205055257033,1836.1320758594677
0.084,925.0000000000002,21745.999999999993
0.085,892.8314510589329,57722.538093884956
0.086,620.8260625972463,51171.66076062024
0.087,655.0,15231.000000000004
0.089,913.0000000000001,42257.000000000015
0.091,687.0,53605.99999999999
0.093,254.5584412271571,4335.45810728232
0.095,487.0,744.0000000000001
0.096,539.0389596309342,18628.728029578408
0.097,642.2032388582294,49572.30210510703
0.099,765.0,44747.0
0.1,408.0,16941.000000000004
0.103,124.0,190.0
0.104,438.99999999999994,5075.000000000001
0.106,108.0,254.0
0.107,1350.9999999999995,150769.99999999997
0.109,675.0000000000001,31474.000000000007
0.11,339.00000000000006,4646.999999999999
0.111,605.9702963017247,29641.371088396023
0.114,395.6571872466967,7693.5246776699005
0.115,381.99999999999994,2843.0
0.117,1393.9999999999998,106700.99999999997
0.119,394.00000000000006,1776.0000000000002
0.12,80.53570636680352,259.5996918334072
0.121,675.0000000000001,86267.99999999999
0.122,85.0,140.0
0.123,220.35199114144626,1644.0364959452697
0.124,187.38196284594736,508.57251203736917
0.127,1121.7802815168395,29556.49999577081
0.129,95.0,101.0
0.132,1117.8734275399877,54541.72640281934
0.134,420.69109807553565,4686.220865473585
0.135,1330.0000000000002,25901.0
0.138,84.0,98.0
0.143,500.38984801852246,23864.144945922526
0.145,1350.0,138955.00000000003
0.147,673.9999999999999,77804.99999999999
0.15,215.0,417.0
0.151,778.8446571685522,48139.84730968721
0.153,381.99999999999994,4113.000000000001
0.155,761.0000000000002,23870.0
0.159,2427.0,141614.99999999997
0.16,109.00000000000001,262.0
0.161,151.0,215.0
0.162,872.9003379538814,51726.455571593135
0.163,69.38299503480661,108.66462165764898
0.164,71.0,88.0
0.17,171.0,1869.0000000000005
0.171,548.0,12111.000000000004
0.172,1540.014285648026,97379.8378926562
0.173,4001.0,270342.00000000006
0.175,4001.0,356091.2949652094
0.177,666.0,73992.99999999999
0.181,1350.9999999999995,76680.0
0.183,357.0714214271425,3495.1394821952385
0.187,2212.0630642004767,109549.70078918515
0.189,82.3164625090267,140.2319507102429
0.191,363.27675400443667,3860.2834092848675
0.192,1022.0000000000001,23363.000000000004
0.194,4001.0,251547.9999999999
0.196,126.0,676.0
0.197,199.0,986.9999999999999
0.199,169.7056274847714,392.591390634079
0.2,172.0,573.0
0.204,199.0,816.9999999999998
0.205,90.17760254076397,132.66499161421598
0.206,76.02631123499285,98.75221516502808
0.207,81.0,148.0
0.21,147.99324308900052,572.3635208501674
0.211,272.0,2826.0
0.212,3115.0,194160.0
0.213,337.80994298604526,6368.8483402752945
0.215,859.9999999999998,33312.000000000015
0.22,148.05366935944343,458.1856128099498
0.221,724.8381675617067,14367.74419343146
0.223,84.0,108.0
0.224,82.0,92.0
0.225,315.0,5058.0
0.227,96.74709297958259,161.15210206509875
0.228,89.0,196.0
0.23,130.0,200.99999999999997
0.231,778.8093476583342,16936.080124987595
0.233,786.2950508466758,15884.889577323711
0.234,384.00000000000006,7397.999999999999
0.237,71.0,905.9999999999999
0.238,592.8791569841578,8819.002010981823
0.24,350.9274048625284,2548.558676771713
0.241,2827.0,168277.00000000006
0.242,431.1125143161585,6241.747832138044
0.246,136.0,163.0
0.248,174.78558292948537,1178.9189963691315
0.249,124.16118556135005,480.62459362791657
0.253,504.0,18199.999999999996
0.254,179.0,1285.0
0.256,160.0,1197.0000000000002
0.257,652.8016544096683,11060.441220855526
0.258,465.00000000000006,50071.00000000002
0.259,125.0,157.0
0.261,106.0,107.0
0.262,187.0,876.0
0.265,421.8459434438122,10157.358810241958
0.266,502.48980089152064,18444.183473388035
0.27,76.0,133.0
0.271,115.9310139695155,162.78820596099706
0.272,1277.9999999999998,54486.99999999998
0.274,117.20068259186888,167.89282295559866
0.276,94.0,101.0
0.277,863.9664345331943,28471.470387038324
0.279,356.99999999999994,8960.999999999996
0.28,93.71970220952298,178.88362544828584
0.281,75.0,98.0
0.282,702.973102792707,14468.185207632576
0.284,87.0,88.0
0.288,1774.9999999999995,70933.00000000003
0.29,136.0,162.0
0.291,184.0,966.0
0.292,74.4983221287567,91.91300234460846
0.297,106.65833300778706,275.14541609846964
0.298,479.0,79908.00000000003
0.299,102.0,109.00000000000001
0.3,263.0,8220.999999999998
0.302,100.0,148.0
0.304,257.06030420895405,1864.0284332595356
0.305,480.0,17396.000000000007
0.306,86.0,260.0
0.307,430.99999999999994,6731.0
0.308,513.0000000000001,86226.00000000003
0.311,1250.0000000000002,49718.000000000015
0.316,92.80624978954812,148.8455575420375
0.318,169.0,1106.0000000000002
0.32,135.0,806.0
0.322,356.99999999999994,25460.999999999993
0.323,76.0,96.0
0.325,223.34326804151354,1846.1522006439207
0.327,259.0,6784.999999999999
0.328,166.0,873.0000000000002
0.329,2422.9999999999995,136829.00000000006
0.33,337.0,7148.000000000002
0.332,97.81615408509987,199.42417105255822
0.334,68.0,100.0
0.335,75.0,92.0
0.339,115.99999999999999,810.9999999999998
0.34,482.77323869493847,9576.306072802809
0.342,311.48033645801786,6531.594598564732
0.343,82.44998483929515,108.92658077806354
0.346,79.0,87.0
0.349,132.0,249.00000000000003
0.35,215.0,2566.0000000000005
0.351,833.8045334489374,58956.699161333665
0.353,60.0,551.0
0.358,129.41406415069423,251.10555549409895
0.359,72.0,96.0
0.361,346.101107030736,7465.516418941428
0.364,69.0,104.0
0.365,399.01201170699056,8468.058358585531
0.367,95.0,215.0
0.371,109.53081758117212,215.9976851727814
0.374,218.00000000000003,1240.0
0.375,498.00000000000006,16181.000000000004
0.376,73.0,88.0
0.381,472.0,12685.000000000005
0.383,71.0,94.0
0.384,76.0,97.0
0.386,126.0,167.0
0.388,103.0,117.0
0.389,129.5800910634037,441.7103123088705
0.392,244.0,5340.0
0.396,200.124960961895,2587.6526041955476
0.397,117.0,311.0
