timestamp,interval_seconds
1771612561.485866,0.437742
1771612562.090240,0.604445
1771612562.561262,0.471021
1771612563.324380,0.763120
1771612563.842057,0.517677
1771612564.286322,0.444265
1771612564.664734,0.378411
1771612565.019067,0.354316
1771612565.361265,0.342217
1771612566.211307,0.850039
1771612566.505429,0.294124
1771612567.308168,0.802738
1771612567.771183,0.463016
1771612568.193522,0.422340
1771612568.463582,0.270059
1771612568.976246,0.512656
1771612569.650383,0.674145
1771612570.019553,0.369170
1771612570.753897,0.734344
1771612571.113773,0.359877
1771612571.428380,0.314603
1771612571.871057,0.442680
1771612572.820554,0.949477
1771612573.533946,0.713400
1771612574.033620,0.499684
1771612574.341732,0.308115
1771612575.164899,0.823164
1771612575.907908,0.743008
1771612576.237260,0.329354
1771612576.575412,0.338154
1771612576.957525,0.382111
1771612577.715520,0.757994
1771612578.073436,0.357918
1771612578.440382,0.366946
1771612578.822114,0.381732
1771612579.493532,0.671415
1771612579.813868,0.320340
1771612580.162024,0.348155
1771612580.758885,0.596859
1771612581.202791,0.443908
1771612582.496174,1.293381
1771612583.146895,0.650722
1771612583.691355,0.544456
1771612584.499503,0.808153
1771612584.894576,0.395071
1771612585.202815,0.308241
1771612585.523046,0.320232
1771612586.045666,0.522604
1771612586.567776,0.522125
1771612586.987043,0.419267
1771612587.715164,0.728120
1771612588.006767,0.291602
1771612588.641129,0.634354
1771612589.102452,0.461331
1771612589.553944,0.451493
1771612589.819035,0.265091
1771612590.220139,0.401103
1771612590.615978,0.395840
1771612591.161212,0.545234
1771612591.520042,0.358830
1771612591.882107,0.362066
1771612592.247197,0.365087
1771612592.719892,0.472696
1771612593.269743,0.549853
1771612593.637050,0.367306
1771612594.209661,0.572608
1771612594.787142,0.577486
1771612595.102571,0.315428
1771612595.418282,0.315712
1771612596.398360,0.980077
1771612596.743608,0.345249
1771612597.365225,0.621612
1771612597.831243,0.466022
1771612598.129775,0.298534
1771612598.454887,0.325113
1771612599.341423,0.886532
1771612599.893535,0.552110
1771612600.537745,0.644213
1771612600.889995,0.352249
1771612601.560760,0.670756
1771612602.024190,0.463439
1771612602.411795,0.387607
1771612602.768684,0.356889
1771612603.261038,0.492350
1771612603.700232,0.439195
1771612604.202928,0.502697
1771612604.558601,0.355674
1771612605.147313,0.588705
1771612605.613207,0.465900
1771612605.987725,0.374518
1771612606.999919,1.012181
1771612607.579356,0.579444
1771612608.492563,0.913210
1771612608.942453,0.449892
1771612609.782578,0.840122
1771612610.304378,0.521803
1771612610.735623,0.431243
1771612611.098825,0.363196
1771612611.473539,0.374723
1771612612.302016,0.828475
1771612612.563787,0.261773
1771612612.864699,0.300912
1771612613.702337,0.837636
1771612614.339665,0.637325
1771612614.952805,0.613142
1771612615.400928,0.448123
1771612615.973600,0.572673
1771612616.386785,0.413174
1771612616.811805,0.425031
1771612617.818489,1.006683
1771612618.159671,0.341183
1771612618.822315,0.662645
1771612619.486981,0.664660
1771612620.295119,0.808136
1771612620.663446,0.368332
1771612621.232759,0.569314
1771612621.658999,0.426238
1771612622.373079,0.714081
1771612622.880228,0.507150
1771612623.159860,0.279632
1771612623.815202,0.655333
1771612624.347244,0.532050
1771612624.840817,0.493568
1771612625.519475,0.678660
1771612626.342102,0.822632
1771612626.907247,0.565140
1771612627.246815,0.339574
1771612627.745006,0.498187
1771612628.334149,0.589144
1771612628.790498,0.456348
1771612629.187241,0.396745
1771612629.477283,0.290041
1771612630.716583,1.239291
1771612631.285995,0.569419
1771612632.565134,1.279143
1771612632.936672,0.371538
1771612633.293859,0.357187
1771612633.624765,0.330907
1771612634.144023,0.519256
1771612635.011672,0.867650
1771612635.356640,0.344968
1771612635.879842,0.523203
1771612636.440156,0.560314
1771612636.867421,0.427265
1771612637.268536,0.401111
1771612638.017998,0.749464
1771612638.428524,0.410527
1771612638.936179,0.507652
1771612639.374126,0.437949
1771612639.746613,0.372480
1771612640.280130,0.533523
1771612641.036233,0.756097
1771612641.614427,0.578194
1771612642.019138,0.404716
1771612642.593500,0.574368
1771612642.877363,0.283861
1771612643.486823,0.609459
1771612643.764254,0.277430
1771612644.378775,0.614522
1771612645.009124,0.630350
1771612646.534752,1.525626
1771612646.814157,0.279407
1771612647.349872,0.535714
1771612648.736715,1.386827
1771612649.596639,0.859932
1771612650.331238,0.734598
1771612651.747108,1.415875
1771612652.521523,0.774412
1771612653.210501,0.688964
1771612653.817439,0.606954
1771612654.614444,0.797007
1771612654.972624,0.358177
1771612655.917707,0.945075
1771612656.552231,0.634534
1771612656.935800,0.383566
1771612657.653831,0.718023
1771612658.236101,0.582273
1771612658.728227,0.492137
1771612659.304623,0.576386
1771612659.779868,0.475254
1771612660.117209,0.337342
1771612660.473447,0.356237
1771612660.822036,0.348581
1771612661.537117,0.715085
1771612661.874404,0.337292
1771612662.909229,1.034822
1771612663.528898,0.619669
1771612663.914703,0.385807
1771612664.270359,0.355654
1771612664.547711,0.277353
1771612664.906349,0.358639
1771612665.250957,0.344608
1771612665.622159,0.371164
1771612666.498946,0.876822
1771612666.873126,0.374182
1771612667.411526,0.538402
1771612668.199791,0.788260
1771612668.681758,0.481968
1771612668.996064,0.314309
1771612669.364993,0.368928
1771612669.657272,0.292279
1771612670.195962,0.538691
1771612670.587132,0.391165
1771612670.972610,0.385484
1771612671.440140,0.467528
1771612672.457921,1.017778
1771612672.770160,0.312241
1771612673.092962,0.322802
1771612674.138949,1.045981
1771612674.493861,0.354917
1771612675.360518,0.866647
1771612675.795557,0.435050
1771612676.289268,0.493711
1771612676.594016,0.304749
1771612677.174005,0.579987
1771612677.610633,0.436629
1771612677.955272,0.344639
1771612678.369482,0.414205
1771612678.718108,0.348632
1771612679.080960,0.362850
1771612679.394074,0.313115
1771612679.792632,0.398559
1771612680.279820,0.487188
1771612680.640150,0.360330
1771612680.945017,0.304868
1771612681.702091,0.757068
1771612682.490377,0.788286
1771612682.929707,0.439336
