evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.37448517263255,38683.75167948422
0.051,286.0,21148.999999999993
0.052,226.7950616746317,2119.976414963148
0.053,365.069856328895,18184.241254448876
0.054,286.0,39599.0
0.055,254.11611519146126,10654.945096057507
0.056,216.573313222105,15307.073952914707
0.057,146.0,212.0
0.058,206.0,419.00000000000006
0.059,218.01888005268074,10087.530068993005
0.06,162.52807404501803,2534.930637785626
0.062,277.9236890074522,17980.64434008912
0.065,407.9852938526094,8520.886397552782
0.067,337.0,16337.999999999995
0.068,285.0,18087.999999999996
0.069,242.0,922.0000000000002
0.071,286.0,16709.0
0.072,224.00000000000003,37380.99999999999
0.073,286.0,13743.000000000004
0.074,324.0,4632.000000000001
0.075,286.0,31443.99999999999
0.076,260.89844767648583,26358.495101200293
0.077,193.0,4615.000000000001
0.079,552.9999999999999,21750.0
0.08,286.0,58587.000000000015
0.081,225.99999999999997,7474.000000000003
0.083,181.61497735594386,8014.365102738952
0.084,334.99459707629796,13970.256963889193
0.086,573.4997820400632,29572.598871252434
0.088,18.000000000000004,335.0
0.09,206.08131392586836,7445.515342429409
0.091,215.0,14731.000000000005
0.094,145.61593319413916,3517.195615828042
0.095,225.91067292337402,15002.094027550336
0.096,285.0,77108.0
0.097,273.25811973297334,11710.385390754647
0.099,327.34676902204,43229.647707076816
0.101,226.8878200073023,7838.290659377992
0.102,298.7121460181577,18402.641898733902
0.103,200.99999999999997,87002.00000000003
0.104,197.2206885699368,967.2042183530838
0.108,328.5582931739972,15580.24090053551
0.109,437.98416711948295,21193.408100602894
0.11,571.9999999999999,3277.9999999999995
0.112,242.52116582889354,6008.992206526707
0.113,99.0,4506.0
0.116,145.4922678357857,381.29122727909703
0.117,121.0,212.0
0.118,238.76781662130563,7122.1242570126105
0.119,179.83325610131183,851.1586221145855
0.12,331.6868327202283,4448.0261078609765
0.121,405.0,6927.999999999999
0.123,379.37501605378145,4072.06601054082
0.127,285.499562171293,21774.364284635256
0.128,101.95587280779857,305.9803915286076
0.129,163.77681319951276,1070.876004026019
0.13,172.0,5650.000000000001
0.131,172.41229654522905,2954.9280871114265
0.132,284.0,811.9999999999999
0.133,362.0,25979.000000000015
0.135,278.8921702326461,4290.003502477568
0.137,285.0,20609.999999999996
0.139,1021.0000000000002,60525.99999999998
0.14,155.0,194.0
0.141,176.92130520255748,1106.5507210667702
0.143,282.7861382741382,35451.4657524904
0.145,283.0,4380.0
0.146,142.49912280431764,1211.7124246288804
0.147,285.60551674069796,12920.294858297084
0.148,104.06578677916616,249.02618499593285
0.149,498.80356855178974,31038.1605286138
0.151,192.6243342265945,1826.8057058106742
0.153,376.99999999999994,9612.000000000005
0.155,279.2633166028077,3106.3322423720233
0.156,139.58260032782567,882.0725662430407
0.157,364.2960046451452,44059.28804343796
0.158,322.7134952244793,10604.264048013894
0.16,284.46440902158565,2487.9244361515475
0.162,70.58328414008518,149.7598076921842
0.163,256.0029703431394,1659.8994759372051
0.164,171.4059508885266,468.2638145319367
0.165,359.5637075108807,7583.011411993536
0.166,234.69128658729534,3445.5571392737056
0.167,1078.7909899512513,68477.75697261118
0.168,147.0,1567.0000000000002
0.169,229.99999999999997,1814.9999999999995
0.17,67.43886120034946,520.0509590415155
0.171,229.55227330122972,2345.3543580648748
0.172,953.6508795151396,47338.070461310526
0.173,2203.2031148416854,160254.53519814473
0.175,303.52531906164705,3392.0316676079565
0.176,501.76289221105213,5075.965425414163
0.177,650.3214248410021,31731.134613019167
0.178,67.0,102.0
0.181,57.31491952362839,92.8654941299512
0.182,240.95227743268998,2514.93777259001
0.183,1716.023309864991,159121.26988243894
0.185,573.0,15300.999999999996
0.186,940.3584422974038,46394.250085544
0.187,124.70765814495917,293.0528962491242
0.188,96.0,514.0
0.189,93.0,159.0
0.19,215.0,1473.0000000000002
0.191,194.10530294755608,1114.3129574003642
0.192,196.93653800145873,2852.910093220604
0.193,391.42048723754755,4567.0086669264765
0.194,151.0,657.0
0.195,99.39818911831341,532.1691460428723
0.196,121.99135475780992,614.3575532764312
0.197,358.0,10933.999999999998
0.198,126.60963628413123,394.40461457746665
0.199,200.84897444607628,2499.865404167048
0.201,285.1490837938879,3401.0216353171495
0.202,263.2380463165018,9475.702387770327
0.203,264.0075756488817,1518.841663900487
0.204,228.7116088002531,2480.201201515715
0.205,383.9411123891316,8362.67338619904
0.206,367.6518312815593,5397.318044862951
0.208,108.0,348.0
0.21,1649.0000000000002,98464.00000000004
0.212,341.7630758288554,2920.8711029417236
0.213,404.6047453997542,6242.323846132945
0.214,140.0,619.0
0.215,284.10279725704066,3139.0536544621477
0.216,131.59102065777134,795.6770483334737
0.217,509.0,19078.999999999996
0.218,109.00000000000001,227.0
0.219,245.33717398874927,2698.97564668035
0.22,236.61926798802867,1828.9275845125014
0.221,1915.9999999999995,75987.99999999997
0.224,134.66625412478064,539.2828571352885
0.225,80.83316151184488,213.91587131393499
0.226,117.78192706063264,446.20732379420673
0.227,2102.0,152458.99999999994
0.229,87.0,112.99999999999999
0.231,418.2874709821896,5163.475874069054
0.232,257.2391883053591,2230.0183855744326
