evolution rate,length lived,species population time,population
0.248333,92,217,2
0.372099,66,134,2
0.362292,95,160,1
0.331379,952,86550,90
0.283642,1735,89219,51
0.090916,514,27962,54
0.0595,514,46724,90
0.074224,1029,53875,52
0.081616,579,14719,25
0.077887,44,318,7
0.295,87,1223,14
0.060727,511,150141,293
0.133827,262,13767,52
0.150255,419,85205,203
0.063039,852,56049,65
0.37778,179,1024,5
0.365711,109,479,4
0.29982,1029,116490,113
0.087257,326,5183,15
0.153102,470,49683,105
0.110172,514,34353,66
0.073333,673,68501,101
0.159075,86,106,1
0.147115,514,108618,211
0.231692,1352,112764,83
0.200443,3992,557436,139
0.128932,513,102429,199
0.334363,354,5211,14
0.352364,72,87,1
0.062559,106,113,1
0.164385,311,9202,29
0.173983,232,1013,4
0.053908,436,4852,11
0.126429,541,34249,63
0.139924,1391,82054,58
0.123863,1029,112628,109
0.085908,514,38242,74
0.201912,599,21459,35
0.293323,65,113,1
0.161397,805,22654,28
0.079863,917,56224,61
0.102454,1141,125198,109
0.052005,695,16794,24
0.108179,192,24498,127
0.135623,515,118706,230
0.093498,102,1771,17
0.09775,967,49306,50
0.125683,53,75,1
0.102463,651,14424,22
0.053409,514,50193,97
0.061667,504,60615,120
0.100564,515,66628,129
0.149353,513,71268,138
0.107072,537,43585,81
0.098271,514,101199,196
0.29202,179,685,3
0.080541,449,26570,59
0.373795,78,101,1
0.357307,92,150,1
0.227051,73,151,2
0.117702,510,39379,77
0.078854,307,7862,25
0.106533,428,24286,56
0.103134,514,59217,115
0.104181,569,172890,303
0.098378,1004,111808,111
0.093782,509,53471,105
0.065271,942,32980,35
0.07129,619,304860,492
0.120145,514,41495,80
0.061626,635,222461,350
0.340059,190,3431,18
0.276235,54,98,1
0.231482,482,16317,33
0.067356,249,11174,44
0.092785,210,14142,67
0.205151,1702,179051,105
0.137944,1029,170919,166
0.095161,518,61263,118
0.130543,1109,104194,93
0.163035,215,6304,29
0.091779,172,1138,6
0.074846,289,12174,42
0.061667,633,42127,66
0.102184,1029,12831,12
0.150075,514,73441,142
0.088439,509,57783,113
0.223919,93,154,1
0.092053,515,126755,246
0.301935,83,283,3
0.310399,270,8169,30
0.155643,403,16491,40
0.270173,93,133,1
0.08222,175,5097,29
0.213544,174,3452,19
0.236667,132,1333,10
0.074294,515,28376,55
0.054743,513,98817,192
0.151662,922,56079,60
0.10332,515,197361,383
0.234606,155,322,2
0.050652,236,4032,17
0.078306,142,3995,28
0.376667,90,577,6
0.068686,515,32965,64
0.360925,394,12124,30
0.123024,34,45,1
0.158992,256,3929,15
0.216914,3373,387171,114
0.14534,297,12432,41
0.256153,74,112,1
0.2961,333,12451,37
0.102072,120,605,5
0.157158,565,10351,18
0.272456,373,8401,22
0.308004,195,608,3
0.189682,1380,69058,50
0.130196,513,102270,199
0.111379,490,9272,18
0.218953,483,17838,36
0.303958,58,98,1
0.051268,652,25507,39
0.155112,502,12608,25
0.166631,1859,97463,52
0.239267,514,17579,34
0.132034,67,813,12
0.221214,3873,339596,87
0.245809,301,4804,15
0.149911,484,50238,103
0.125597,514,28876,56
0.113979,1028,59571,57
0.258306,84,148,1
0.060427,793,16202,20
0.134352,116,299,2
0.061667,772,40718,52
0.056413,514,56322,109
0.249305,110,424,3
0.108154,2129,95773,44
0.353546,96,197,2
0.359427,70,101,1
0.370481,79,243,3
0.370968,184,2607,14
0.392914,64,141,2
0.193598,1650,77122,46
0.208477,978,60216,61
0.100338,1080,85793,79
0.137307,905,86657,95
0.262979,1445,70597,48
0.269958,466,6851,14
0.273654,117,684,5
0.153862,837,129442,154
0.149866,1029,224352,218
0.098831,375,9724,25
0.166039,485,29013,59
0.050018,439,12620,28
0.09915,311,7130,22
0.306865,133,823,6
0.099943,227,4508,19
0.392528,306,7177,23
0.162482,106,346,3
0.11606,371,1678,4
0.105651,514,51321,99
0.281035,84,153,1
0.263404,747,19118,25
0.07462,1029,29122,28
0.341641,1469,80662,54
0.351,61,100,1
0.252436,104,252,2
0.371162,145,1003,6
0.072634,157,12435,79
0.070452,973,39877,40
0.094399,559,34730,62
0.313313,88,217,2
0.209684,405,34879,86
0.122657,486,49785,102
0.111016,508,96589,190
0.05222,237,790,3
0.279921,2032,243507,119
0.251287,88,103,1
0.177506,481,141774,294
0.065099,514,82367,160
0.073856,515,34813,67
0.112864,183,196,1
0.104226,75,91,1
0.369321,51,68,1
0.283333,91,703,7
0.115287,475,14414,30
0.228279,98,150,1
0.228864,66,106,1
0.289686,83,136,1
0.141053,996,115397,115
0.07072,121,1512,12
0.104687,189,2349,12
0.255712,66,110,1
0.055537,514,128162,249
0.236736,1020,94869,93
0.073333,617,47716,77
0.171852,136,1744,12
0.106826,173,6671,38
0.127802,505,56813,112
0.06162,284,39725,139
0.186917,158,1306,8
0.234573,86,102,1
0.129205,514,31098,60
0.059377,136,4695,34
0.081399,364,71379,196
0.069487,514,52179,101
0.245489,70,252,3
0.108851,57,219,3
0.081844,94,370,3
0.102015,514,189324,368
0.108348,426,44190,103
0.15659,3078,327981,106
0.188942,62,94,1
0.137823,104,316,3
0.12621,514,151466,294
0.064291,162,1973,12
0.203977,508,9918,19
0.138306,311,21280,68
0.210849,112,395,3
0.165996,107,261,2
0.268096,75,148,1
0.26147,125,328,2
0.252689,197,1420,7
0.340833,143,313,2
0.125345,346,5829,16
0.12,604,34010,56
0.190263,111,657,5
0.066642,239,1300,5
0.130722,459,25080,54
0.05,578,12131,20
0.104809,541,38873,71
0.082651,514,54778,106
0.19,3655,289864,79
0.073289,514,31614,61
0.278029,67,282,4
0.156559,514,5945,11
0.283,98,211,2
0.071174,123,6089,49
0.073333,519,20620,39
0.133241,514,118981,231
0.192147,105,110,1
0.291455,101,148,1
0.278788,106,279,2
0.331987,86,194,2
0.301642,507,198474,391
0.067255,514,160878,312
0.05425,961,72634,75
0.171446,91,102,1
0.240027,57,98,1
0.180196,1028,68477,66
0.239993,884,37562,42
0.164551,87,168,1
0.060427,587,26115,44
0.094766,585,45927,78
0.067435,691,51908,75
0.306255,70,91,1
0.082243,29,30,1
0.236523,103,152,1
0.147885,515,117149,227
0.056136,514,73704,143
0.259247,64,107,1
0.250701,188,347,1
0.211185,142,314,2
0.174241,79,94,1
0.205873,57,206,3
0.324302,97,161,1
0.324003,439,2982,6
0.230799,64,97,1
0.187004,383,2208,5
0.198384,46,87,1
0.303482,536,54459,101
0.220442,93,207,2
0.309366,23,31,1
0.05682,513,90998,177
0.132122,466,34694,74
0.073333,888,66956,75
0.094984,529,25758,48
0.151808,562,109978,195
0.170683,514,7313,14
0.096667,632,67447,106
0.184618,1029,161235,156
0.312652,506,97028,191
0.123377,415,104569,251
0.177415,49,83,1
0.167361,1029,98130,95
0.081526,130,6137,47
0.268422,85,184,2
0.260001,521,12296,23
0.133634,1029,64368,62
0.116548,370,11128,30
0.126437,112,267,2
0.093007,514,13705,26
0.089071,685,30133,43
0.334736,1104,178219,161
0.201667,125,1738,13
0.186309,514,30636,59
0.305554,1515,152156,100
0.297073,95,161,1
0.280527,101,162,1
0.290203,467,5993,12
0.106548,618,38120,61
0.111048,407,71979,176
0.060263,514,96183,187
0.141095,575,42407,73
0.252357,1229,76637,62
0.185763,418,12690,30
0.059462,1011,75630,74
0.050859,1029,31510,30
0.06556,281,27466,97
0.090985,515,31863,61
0.090863,245,8265,33
