evolution rate,length lived,species population time,population
0.061667,89,235,2
0.268813,103,105,1
0.080347,151,206,1
0.143333,4001,239589,59
0.061667,1129,56800,50
0.108333,4001,294563,73
0.306667,1071,18195,16
0.228544,83,97,1
0.19,4001,281963,70
0.12,1177,57759,49
0.131667,4001,244169,61
0.283333,1190,22022,18
0.295,3180,53487,16
0.073333,187,3495,18
0.108333,4001,274738,68
0.140637,89,227,2
0.05,4001,314411,78
0.213333,2890,120482,41
0.155,4001,234649,58
0.229778,125,144,1
0.085,4001,275243,68
0.155,4001,327743,81
0.353333,1076,26972,25
0.389924,77,92,1
0.353333,754,15977,21
0.055739,93,94,1
0.143333,4001,295253,73
0.243097,79,102,1
0.295,1474,30758,20
0.143333,4001,268294,67
0.084893,306,1128,3
0.19768,101,106,1
0.131667,4001,285246,71
0.300901,634,3488,5
0.061667,4001,247694,61
0.12,4001,285894,71
0.355863,137,238,1
0.061667,316,19333,61
0.05,4001,210708,52
0.073333,1137,65245,57
0.201667,4001,279081,69
0.096667,4001,270631,67
0.17578,81,88,1
0.386612,71,182,2
0.108333,4001,197062,49
0.155,4001,274345,68
0.108333,4001,280376,70
0.376667,1003,7911,7
0.096667,4001,275081,68
0.213333,1362,38987,28
0.166667,4001,263169,65
0.399852,154,168,1
0.213333,4001,287180,71
0.168161,79,86,1
0.096667,2978,130463,43
0.144496,185,915,4
0.05,4001,248402,62
0.178333,4001,176510,44
0.108333,1115,60392,54
0.21098,117,149,1
0.213333,750,9992,13
0.178333,4001,282394,70
0.193809,102,134,1
0.166667,797,7680,9
0.155,4001,240192,60
0.230281,95,144,1
0.12,4001,281052,70
0.306667,1524,39447,25
0.108842,85,100,1
0.308901,89,159,1
0.073333,4001,276946,69
0.191253,103,197,1
0.155,4001,272076,68
0.143333,4001,293865,73
0.143333,1218,66004,54
0.19,4001,254425,63
0.131667,3381,210810,62
0.346746,191,441,2
0.353333,1014,37771,37
0.20224,141,198,1
0.294608,186,243,1
0.306667,1153,7812,6
0.250232,92,93,1
0.166667,261,7209,27
0.330879,184,354,1
0.201667,4001,244100,61
0.274862,88,105,1
0.366627,313,1900,6
0.353333,574,4587,7
0.19,4001,281828,70
0.14109,134,245,1
0.166667,4001,293943,73
0.085,4001,274376,68
0.295,1339,25719,19
0.178333,4001,266208,66
0.090812,73,86,1
0.248333,4001,279847,69
0.317265,327,989,3
0.131667,4001,291099,72
0.061667,4001,262798,65
0.05,1996,115459,57
0.1202,77,269,3
0.178333,269,7897,29
0.360053,292,568,1
0.096667,4001,294391,73
0.075997,335,2938,8
0.073333,4001,303426,75
0.273972,72,90,1
0.313741,376,2517,6
0.386543,79,251,3
0.073333,4001,244619,61
0.299877,101,114,1
0.155,4001,298104,74
0.22091,61,79,1
0.135268,89,153,1
0.096667,4001,313558,78
0.318333,1163,22779,19
0.178333,4001,305270,76
0.248333,1488,68755,46
0.085,4001,270459,67
0.225,1804,61225,33
0.131667,4001,236857,59
0.27981,699,2390,3
0.108333,1194,70121,58
0.225,4001,278256,69
0.155,1020,15351,15
0.096667,2804,192240,68
0.178333,4001,253180,63
0.131667,4001,277525,69
0.12,1746,44460,25
0.267443,128,151,1
0.318333,104,963,9
0.178333,4001,274965,68
0.213333,4001,271478,67
0.26,1422,46706,32
0.155,4001,244060,60
0.271667,1001,8033,8
0.12,4001,290435,72
0.33,1106,34885,31
0.178333,4001,279999,69
0.166667,1016,22172,21
0.155,2320,95562,41
0.186599,83,95,1
0.12,496,22465,45
0.245261,104,112,1
0.143333,4001,301106,75
0.26,1672,59919,35
0.108333,4001,296373,74
0.127357,279,705,2
0.365,620,7616,12
0.096667,4001,303300,75
0.248333,4001,235517,58
0.296352,119,134,1
0.178333,617,11931,19
0.225,4001,273230,68
0.096667,4001,291192,72
0.073333,4001,276002,68
0.220263,103,199,1
0.290326,105,195,1
0.155,4001,290997,72
0.096667,4001,293836,73
0.201667,4001,286565,71
0.167036,132,208,1
0.155,4001,294210,73
0.12,4001,281636,70
0.213333,2000,59371,29
0.143333,4001,282826,70
0.108667,148,155,1
0.12,4001,310176,77
0.283333,1726,82507,47
