evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1625.0,140250.0
0.051,1030.0,54767.0
0.052,2384.5,85649.0
0.053,1727.0,67665.33333333333
0.054,1186.0,84528.5
0.055,3500.0,132170.0
0.056,3500.0,164519.0
0.057,2654.5,92023.0
0.058,1148.5,81374.5
0.059,3500.0,118822.0
0.061,152.0,3312.0
0.062,1113.0,120509.0
0.063,1304.0,37911.0
0.064,3500.0,243214.0
0.065,1126.0,70848.0
0.066,1987.0,101436.66666666667
0.067,143.0,3148.0
0.068,1910.0,90591.5
0.069,748.5,53554.5
0.07,247.0,3845.0
0.072,2380.4,106336.2
0.073,636.5,8843.5
0.075,1532.3333333333333,67598.5
0.076,2563.5,210234.5
0.077,925.5,67329.0
0.078,2285.3333333333335,140399.66666666666
0.079,1258.0,117931.0
0.08,2374.0,74431.0
0.081,264.0,4063.0
0.082,1506.0,78300.0
0.084,1797.5,58429.0
0.085,3500.0,123904.0
0.086,2562.5,115259.5
0.087,2056.0,95771.0
0.088,3500.0,217432.0
0.089,2545.5,87125.5
0.09,2332.0,114563.4
0.091,90.0,96.0
0.092,1221.0,15000.0
0.093,3500.0,189788.0
0.094,2373.5,89209.0
0.095,1247.6666666666667,62309.0
0.096,2675.0,125904.16666666667
0.097,1610.0,74116.5
0.099,3500.0,111927.0
0.1,434.0,933.0
0.101,3500.0,55905.0
0.102,93.0,924.0
0.104,1379.0,111139.0
0.105,2850.5,145288.75
0.106,2020.5,60914.0
0.108,3500.0,169428.0
0.109,2700.6666666666665,123037.33333333333
0.11,3500.0,217035.5
0.111,1414.0,99542.0
0.112,1620.0,77500.66666666667
0.114,3500.0,242549.5
0.115,3500.0,160072.0
0.117,805.0,25163.0
0.118,2400.3333333333335,135088.33333333334
0.119,3500.0,213589.0
0.12,3500.0,301444.0
0.122,3500.0,144810.0
0.123,3500.0,233292.0
0.125,1496.0,87157.0
0.126,1223.5,45440.5
0.129,2054.0,129686.5
0.131,1786.0,33275.0
0.132,2843.6666666666665,201427.66666666666
0.133,1604.0,36938.333333333336
0.134,1379.0,77125.0
0.135,3500.0,249953.0
0.136,1816.5,128856.0
0.137,1479.0,44187.0
0.138,3500.0,187178.5
0.139,2324.5,161361.5
0.142,3500.0,136055.0
0.143,3500.0,183292.0
0.144,1426.0,31110.0
0.145,1875.0,65642.33333333333
0.146,3500.0,228640.0
0.147,2602.6666666666665,93385.33333333333
0.148,2143.6666666666665,57701.666666666664
0.149,2388.0,95137.0
0.15,3500.0,108251.0
0.151,2740.0,139698.25
0.152,798.3333333333334,22970.666666666668
0.153,2328.0,100928.0
0.155,63.0,245.0
0.156,1059.0,54913.0
0.157,688.0,12824.333333333334
0.158,3500.0,135998.5
0.159,3500.0,229387.0
0.16,1851.5,93141.5
0.161,2642.75,142407.5
0.162,2850.3333333333335,112110.33333333333
0.164,2652.25,90149.25
0.165,2608.0,98136.33333333333
0.166,2302.0,102785.0
0.167,3500.0,126738.0
0.168,1390.0,66414.0
0.169,1039.5,8859.0
0.17,1233.0,63870.333333333336
0.171,1835.5,150010.0
0.172,3500.0,178944.0
0.173,3500.0,91152.0
0.174,2743.6666666666665,104125.66666666667
0.175,3054.2,113879.4
0.176,2329.2,87366.2
0.177,3500.0,145392.0
0.178,3500.0,179534.5
0.179,3148.2,114322.2
0.18,1730.4,59377.2
0.181,2778.6666666666665,117340.66666666667
0.182,3500.0,252145.0
0.183,3500.0,161521.0
0.186,1261.0,18441.0
0.187,2647.0,130859.66666666667
0.188,3500.0,166113.5
0.189,3500.0,161019.0
0.191,2354.6666666666665,71502.0
0.192,3500.0,157477.0
0.193,880.0,20699.0
0.194,2530.1428571428573,122806.57142857143
0.195,2455.5,58660.0
0.196,3500.0,173596.0
0.197,1706.6666666666667,47951.666666666664
0.198,1351.0,62764.0
0.199,90.0,95.0
0.2,1804.0,72741.5
0.202,2763.6666666666665,123385.33333333333
0.203,3500.0,161601.5
0.204,972.0,17965.5
0.205,1142.5,22330.0
0.206,3500.0,135218.0
0.209,3500.0,235449.5
0.21,2184.5,121288.0
0.211,3500.0,102686.0
0.212,2456.5,152903.5
0.213,3500.0,134410.0
0.214,3500.0,134951.0
0.215,3500.0,201694.0
0.216,3500.0,90467.0
0.217,1996.0,66709.0
0.218,1006.0,30769.0
0.219,2358.5,106306.0
0.22,3500.0,263278.0
0.221,2589.75,122180.25
0.222,2733.5714285714284,97512.0
0.223,2585.5,69900.0
0.224,3500.0,206601.33333333334
0.225,2490.6666666666665,123634.0
0.226,3500.0,100471.0
0.227,1722.6666666666667,23978.0
0.228,3500.0,178732.5
0.229,3500.0,169270.0
0.23,3052.75,118408.5
0.232,1244.6666666666667,32380.5
0.233,191.0,7096.0
0.234,2048.2,94586.2
0.236,1194.0,51817.0
0.237,1829.0,85967.0
0.238,1141.3333333333333,24173.0
0.24,1334.25,36396.25
0.241,1759.8,58947.8
0.242,1428.0,29744.0
0.243,1802.6666666666667,81713.66666666667
0.244,2084.5,121431.0
0.245,1925.5,101496.5
0.246,2320.0,149614.0
0.247,1021.0,11087.0
0.248,3500.0,201887.0
0.249,1012.0,10086.0
0.253,269.0,5739.0
0.255,157.33333333333334,708.0
0.256,3500.0,216298.0
0.257,3500.0,181335.0
0.258,468.0,4839.5
0.259,1295.3333333333333,26094.333333333332
0.26,389.0,6115.0
0.261,469.0,3719.0
0.262,1021.0,19398.0
0.263,512.0,23693.0
0.264,1118.0,40760.0
0.265,65.0,553.0
0.266,3500.0,120705.0
0.267,1188.0,22211.0
0.27,1126.5,28712.0
0.271,1546.0,53294.5
0.272,3500.0,97489.0
0.274,1228.0,14581.0
0.276,312.0,4702.0
0.277,1481.0,25976.5
0.278,1201.0,14386.0
0.281,1220.0,26078.0
0.282,1713.6666666666667,63181.666666666664
0.284,62.0,380.0
0.285,432.0,3577.0
0.286,1370.0,19241.0
0.291,74.0,912.0
0.293,1196.0,32031.0
0.294,1531.0,72005.0
0.295,546.5,18145.5
0.296,1321.0,28106.0
0.298,1187.0,21224.0
0.299,3500.0,165901.0
0.3,57.0,455.0
0.301,236.0,1279.0
0.302,128.0,796.0
0.304,476.5,5355.0
0.306,185.0,1446.0
0.308,1126.0,46231.0
0.31,316.0,5186.0
0.311,796.0,11652.0
0.313,496.0,4185.0
0.314,1783.5,88927.5
0.315,3500.0,163615.0
0.317,1866.5,74248.0
0.321,126.0,1375.0
0.322,104.0,1142.0
0.324,1208.3333333333333,89348.33333333333
0.325,198.0,1385.0
0.327,236.0,4640.0
0.328,180.0,1854.0
0.331,332.5,6027.0
0.332,61.0,545.0
0.333,213.0,2446.0
0.334,103.0,1219.0
0.335,298.5,3797.5
0.336,1225.3333333333333,34158.0
0.337,287.0,4104.0
0.338,541.0,13163.0
0.339,316.0,3504.0
0.34,1661.3333333333333,64587.0
0.342,588.0,4079.0
0.343,268.5,4835.5
0.346,213.0,1915.0
0.347,203.0,1581.0
0.348,316.0,835.0
0.352,3500.0,186295.0
0.353,3500.0,223425.0
0.357,178.0,3239.0
