evolution rate,geometric mean length lived,geometric mean species population time
0.05,1625.0,140249.99999999994
0.051,1029.9878640061738,53518.13382396659
0.052,2107.4866547620177,84619.77639417395
0.053,666.8029165964824,7925.2507914836315
0.054,1185.620512643063,84076.53145795206
0.055,3499.999999999999,132169.99999999997
0.056,3499.999999999999,164519.00000000003
0.057,2516.2472056616375,89869.8415988367
0.058,1148.2987416173546,71283.13966149361
0.059,3499.999999999999,118821.99999999996
0.061,152.0,3312.0000000000005
0.062,1113.0000000000002,120508.99999999999
0.063,1303.9999999999998,37911.000000000015
0.064,3499.999999999999,243214.0
0.065,1125.9999999999998,70848.00000000003
0.066,1729.4120759414316,87054.10922783046
0.067,143.0,3148.0000000000005
0.068,1058.300524425836,26172.259359864212
0.069,298.27839345148686,7799.563962171222
0.07,247.00000000000003,3845.0000000000005
0.072,1737.091891665515,65991.41221230359
0.073,312.50919986457995,1208.7729315301528
0.075,645.9062767423555,17733.60517544767
0.076,2386.3151510225966,206931.06336169053
0.077,163.9555007104591,2952.420265953709
0.078,2107.066144045137,129555.81810363829
0.079,1252.7326131301927,113395.23401360396
0.08,2089.976076418101,54290.26498369664
0.081,264.0,4063.0000000000005
0.082,1463.3181472256808,62323.54931324113
0.084,576.6281297335397,3517.913017685345
0.085,3499.999999999999,123903.99999999997
0.086,2380.536486961753,108048.76049228992
0.087,1686.7859621982716,89308.98387730925
0.088,3499.999999999999,217431.9999999999
0.089,2359.7669376444783,85654.84930813902
0.09,2110.590527702065,104412.03737201932
0.091,90.0,96.0
0.092,1221.0,14999.999999999996
0.093,3499.999999999999,189788.0
0.094,2089.138578457638,85297.5838168937
0.095,348.6615548038587,7517.018880332666
0.096,2283.06029866802,73329.84430824267
0.097,887.694797380731,17615.549548672974
0.099,3499.999999999999,111927.00000000004
0.1,434.0,933.0000000000002
0.101,3499.999999999999,55904.99999999999
0.102,93.0,923.9999999999999
0.104,1376.1893038386831,104437.87271387712
0.105,2493.748590995765,126930.46256657483
0.106,1376.0450574018275,19370.64511057905
0.108,3499.999999999999,155463.87505784098
0.109,2381.072181273597,75230.44748848709
0.11,3499.999999999999,203216.9531067722
0.111,1414.0,99541.99999999997
0.112,1026.1679330237243,13969.580593469334
0.114,3499.999999999999,242519.09308341073
0.115,3499.999999999999,158330.31858428122
0.117,805.0000000000002,25163.0
0.118,1350.3428484503354,45685.477223927555
0.119,3499.999999999999,213588.99999999994
