evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.0,114094.8
0.062,3370.8,222128.5
0.073,3461.5714285714284,239617.7142857143
0.077,87.0,89.0
0.078,94.0,103.0
0.085,3301.1428571428573,216362.42857142858
0.097,3547.75,243950.5
0.107,132.0,142.0
0.108,3320.4285714285716,231992.0
0.12,3501.3333333333335,244445.66666666666
0.132,4001.0,286836.75
0.143,3461.6363636363635,246110.45454545456
0.155,3471.6666666666665,211281.88888888888
0.165,92.0,135.0
0.167,3894.5714285714284,247676.7142857143
0.177,79.0,94.0
0.178,1775.3333333333333,73144.16666666667
0.19,3583.285714285714,233681.7142857143
0.2,67.0,94.0
0.202,4001.0,261600.14285714287
0.213,3193.3333333333335,188366.66666666666
0.225,1997.0,106366.0
0.237,4001.0,272462.0
0.246,748.0,16786.0
0.248,1896.1666666666667,41333.833333333336
0.25,333.0,646.0
0.26,3413.2,223733.0
0.262,542.0,13872.0
0.266,297.0,679.0
0.272,3125.0,193486.0
0.282,82.0,102.0
0.283,1952.25,87307.25
0.294,1524.0,10217.0
0.295,1560.75,39500.875
0.299,92.0,109.0
0.304,85.0,118.0
0.307,1619.0,54031.0
0.318,1360.3333333333333,43921.0
0.342,1148.0,18835.0
0.353,1127.0,31074.0
0.366,94.0,142.0
0.376,81.0,100.0
0.377,97.0,299.0
0.388,268.0,2754.0
