evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,297818.0
0.073,3404.8,230621.4
0.078,94.0,103.0
0.12,4001.0,254674.0
0.132,4001.0,284757.75
0.143,4001.0,302157.5
0.155,4001.0,299055.0
0.178,1374.0,11197.0
0.19,4001.0,311507.0
0.202,4001.0,258422.0
0.213,4001.0,258744.0
0.225,1277.0,52618.0
0.248,1980.0,44615.333333333336
0.272,2687.0,161456.0
0.283,1362.0,23457.0
0.295,1288.0,22574.0
0.342,1148.0,18835.0
0.353,1127.0,31074.0
0.376,100.0,109.0
0.377,97.0,299.0
