evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2368.75,127283.5
0.062,3426.25,228526.5
0.073,3430.6,230937.6
0.077,87.0,89.0
0.078,94.0,103.0
0.085,1551.5,52010.0
0.097,3275.8,217211.4
0.108,3706.6666666666665,235861.33333333334
0.12,3251.5,216835.0
0.132,4001.0,283057.6666666667
0.143,3577.1428571428573,262460.28571428574
0.155,3405.5,205455.125
0.165,92.0,135.0
0.167,4001.0,264896.5
0.177,79.0,94.0
0.178,1775.3333333333333,73144.16666666667
0.19,4001.0,271252.8333333333
0.202,4001.0,259603.4
0.213,4001.0,270999.5
0.225,2612.3333333333335,141757.66666666666
0.237,4001.0,272462.0
0.246,748.0,16786.0
0.248,1896.1666666666667,41333.833333333336
0.26,2531.5,143419.0
0.266,297.0,679.0
0.272,3125.0,193486.0
0.283,2519.2,119871.0
0.294,1524.0,10217.0
0.295,1621.8333333333333,41049.333333333336
0.304,85.0,118.0
0.307,1619.0,54031.0
0.318,1360.3333333333333,43921.0
0.342,1148.0,18835.0
0.353,1127.0,31074.0
0.366,94.0,142.0
0.376,100.0,109.0
0.377,97.0,299.0
