evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2461.8333333333335,141946.33333333334
0.062,3475.8333333333335,220143.58333333334
0.073,3284.6,224572.73333333334
0.077,87.0,89.0
0.078,94.0,103.0
0.085,3388.625,225548.0
0.087,79.0,103.0
0.097,3381.9,234530.4
0.107,132.0,142.0
0.108,3471.6666666666665,242253.44444444444
0.119,124.0,155.0
0.12,3626.25,254518.875
0.129,138.0,155.0
0.132,4001.0,286836.75
0.143,3461.6363636363635,246110.45454545456
0.155,3524.6,222955.1
0.157,92.0,109.0
0.165,92.0,135.0
0.167,3540.75,219085.0
0.177,79.0,94.0
0.178,2093.285714285714,97189.85714285714
0.19,3583.285714285714,233681.7142857143
0.2,67.0,94.0
0.202,3755.375,236183.0
0.213,2654.0,147429.0
0.225,1997.0,106366.0
0.237,4001.0,272462.0
0.246,748.0,16786.0
0.248,2422.375,99705.75
0.25,333.0,646.0
0.26,3413.2,223733.0
0.262,542.0,13872.0
0.266,297.0,679.0
0.272,2898.6,151831.2
0.282,82.0,102.0
0.283,1952.25,87307.25
0.294,1524.0,10217.0
0.295,1560.75,39500.875
0.299,92.0,109.0
0.304,85.0,118.0
0.307,1619.0,54031.0
0.318,1360.3333333333333,43921.0
0.342,1148.0,18835.0
0.353,1530.5,39638.5
0.363,107.0,108.0
0.366,94.0,142.0
0.37,535.0,9917.0
0.376,81.0,100.0
0.377,97.0,299.0
0.388,268.0,2754.0
