evolution rate,length lived,species population time,population
0.354839,100,297,2
0.24228,86,158,1
0.39989,277,5167,18
0.257134,96,260,2
0.1748,270,6842,25
0.075336,124,7085,57
0.120809,339,6578,19
0.325502,87,102,1
0.283937,71,85,1
0.25185,101,137,1
0.385692,111,631,5
0.090411,285,915,3
0.249499,2460,345956,140
0.255485,90,149,1
0.256469,55,85,1
0.076992,499,50240,100
0.346828,97,255,2
0.328139,131,452,3
0.123914,401,20632,51
0.127644,297,1306,4
0.129084,896,53694,59
0.116717,146,250,1
0.227621,164,1269,7
0.126921,498,64313,129
0.144275,151,449,2
0.331344,98,125,1
0.377765,64,158,2
0.311466,71,94,1
0.114671,834,98605,118
0.163945,168,2397,14
0.253387,71,100,1
0.063488,141,198,1
0.170814,4001,530849,132
0.252053,488,142652,292
0.073333,11,129,11
0.131667,11,19,1
0.155,11,22,2
0.166667,11,21,1
0.19,11,24,2
0.271667,11,19,1
0.33,11,18,1
0.341667,11,18,1
0.365,11,18,1
0.376667,11,19,1
0.388333,11,19,1
0.248333,47,52,1
0.318333,51,59,1
0.306667,57,112,1
0.295,61,110,1
0.236667,63,74,1
0.283333,68,226,3
0.143333,77,533,6
0.353333,79,169,2
0.178333,80,221,2
0.096667,93,1482,15
0.225,98,287,2
0.085,99,578,5
0.108333,108,814,7
0.213333,113,251,2
0.26,120,2541,21
0.201667,386,4949,12
0.05,511,40927,80
0.061667,511,18202,35
0.302656,124,339,2
0.309865,149,542,3
0.156437,266,14182,53
0.361186,317,9067,28
0.279874,129,1737,13
0.203225,402,22969,57
0.226236,89,94,1
0.298325,98,319,3
0.136959,101,2376,23
0.32072,95,203,2
0.371016,81,139,1
0.155986,96,170,1
0.397109,103,105,1
0.385052,100,110,1
0.138039,181,1224,6
0.221121,659,25137,38
0.393397,101,142,1
0.106917,237,17959,75
0.396541,369,19463,52
0.128699,65,208,3
0.179544,80,157,1
0.281623,88,100,1
0.096667,78,140,1
0.260395,91,135,1
0.070436,499,83690,167
0.210457,1855,135574,73
0.229128,268,14588,54
0.257003,69,88,1
0.202031,326,27494,84
0.195519,89,176,1
0.225014,131,263,2
0.369547,62,104,1
0.08852,229,38756,169
0.388658,257,2122,8
0.341352,655,21972,33
0.220906,84,147,1
0.398798,92,95,1
0.254899,480,10182,21
0.158704,93,314,3
0.074058,85,176,2
0.113807,296,37226,125
0.119573,126,255,2
0.319509,682,16478,24
0.335774,92,204,2
0.322804,847,38409,45
0.372313,81,92,1
0.289181,203,927,4
0.186412,1999,137598,68
0.142978,30,67,2
0.161784,128,303,2
0.290134,151,204,1
0.252535,156,470,3
0.235837,385,6434,16
0.38188,97,98,1
0.09832,500,49790,99
0.164552,76,210,2
0.383444,85,93,1
0.268386,191,381,1
0.133236,999,77025,77
0.110186,498,24535,49
0.053853,221,489,2
0.130278,500,310469,620
0.210902,549,24153,43
0.290878,74,189,2
0.225031,109,251,2
0.239215,82,151,1
0.364712,82,97,1
0.252072,61,97,1
0.355919,100,128,1
0.129399,82,104,1
0.095438,70,91,1
0.274168,143,173,1
0.252058,108,151,1
0.175999,60,97,1
0.24827,110,232,2
0.062354,237,5700,24
0.330285,77,95,1
0.383812,67,97,1
0.375351,93,194,2
0.330882,50,97,1
0.055385,72,94,1
0.339707,77,158,2
0.171933,77,142,1
0.296099,2482,284521,114
0.210694,3169,713820,225
0.25206,126,238,1
0.217541,99,213,2
0.240197,50,84,1
0.073441,163,7437,45
0.18756,1040,18405,17
0.319458,84,149,1
0.193551,90,95,1
0.217431,78,91,1
0.254251,62,102,1
0.180062,110,143,1
0.396214,945,45424,48
0.238762,104,263,2
0.11899,53,2453,46
0.22817,14,21,1
0.229152,1784,73093,40
0.066729,498,24947,50
0.165024,484,17095,35
0.07569,44,57,1
0.258142,72,150,2
0.325136,85,250,2
0.362356,305,2487,8
0.210317,53,93,1
0.298919,86,94,1
0.106679,499,455097,912
0.053064,191,1095,5
0.086026,110,325,2
0.297315,117,206,1
0.142001,551,849796,1542
0.38172,124,186,1
0.389042,148,695,4
0.205942,65,82,1
0.192741,66,188,2
0.080219,453,73887,163
0.126196,217,1371,6
0.337822,111,428,3
0.141432,136,296,2
0.152874,250,36717,146
0.122648,662,22005,33
0.258408,2124,1015572,478
0.181716,211,4819,22
0.357845,69,96,1
0.395612,59,113,1
0.346052,89,156,1
0.070798,335,8113,24
0.194101,92,114,1
0.186877,355,6058,17
0.325477,67,113,1
0.218622,66,114,1
0.198205,172,2576,14
0.205367,100,107,1
0.346025,86,108,1
0.106495,500,135820,271
0.179049,69,78,1
0.160461,304,3749,12
0.116578,194,3983,20
0.065178,998,104607,104
0.088301,452,14258,31
0.281219,106,288,2
0.344783,64,103,1
0.384184,61,89,1
0.370248,103,115,1
0.104322,498,122784,246
0.32767,91,107,1
0.385857,91,157,1
0.35097,71,99,1
0.153508,82,174,2
0.182046,525,16635,31
0.363718,74,92,1
0.200902,109,118,1
0.321485,85,90,1
0.155539,56,93,1
0.056287,114,206,1
0.07757,216,4199,19
0.298071,100,163,1
0.31125,83,106,1
0.11707,75,201,2
0.131781,71,226,3
0.173652,4001,534539,133
0.222112,1801,125776,69
0.297266,69,127,1
0.318333,53,96,1
0.341667,56,138,2
0.05,57,175,3
0.306667,66,135,2
0.388333,67,102,1
0.19,68,126,1
0.201667,72,157,2
0.33,73,194,2
0.166667,77,299,3
0.283333,78,189,2
0.365,78,141,1
0.376667,79,190,2
0.225,84,157,1
0.295,87,357,4
0.236667,98,142,1
0.248333,112,323,2
0.085,115,232,2
0.155,115,274,2
0.213333,121,517,4
0.12,123,412,3
0.096667,124,280,2
0.108333,126,861,6
0.353333,131,235,1
0.073333,134,262,1
0.178333,136,448,3
0.26,195,876,4
0.271667,412,4611,11
0.061667,430,28239,65
0.131667,430,13239,30
0.143333,430,18920,44
0.384523,187,321,1
0.328004,479,8460,17
0.093245,499,337649,676
0.179142,251,2458,9
0.119727,96,161,1
0.05637,1000,642745,642
0.116651,519,221429,426
0.138255,150,209,1
0.332786,67,101,1
0.152306,102,154,1
0.108949,86,161,1
0.219713,105,118,1
0.073976,500,592144,1184
0.175389,28,33,1
0.233179,112,285,2
0.152304,239,24628,103
0.352428,137,285,2
0.167083,386,65537,169
0.179507,1043,572455,548
0.259977,130,1709,13
0.334879,88,92,1
0.062885,164,255,1
0.287341,87,99,1
0.20288,82,108,1
0.378885,106,145,1
0.258722,102,145,1
0.138056,61,151,2
0.346661,85,93,1
0.102076,66,201,3
0.385566,84,141,1
0.168747,54,124,2
0.055143,84,759,9
0.146247,142,321,2
0.275574,74,92,1
0.259503,87,103,1
0.323423,67,91,1
0.164543,95,151,1
0.302312,72,147,2
0.348005,91,150,1
0.218841,60,104,1
0.30931,83,93,1
0.102998,89,186,2
0.396665,70,97,1
0.22744,116,207,1
0.307362,81,86,1
0.147003,112,201,1
0.378873,75,101,1
0.157914,59,149,2
0.383685,55,105,1
0.23636,94,102,1
0.253501,72,100,1
0.18184,76,96,1
0.186342,4001,238440,59
0.170979,3957,244375,61
0.146418,69,89,1
0.05,38,205,5
0.061667,38,112,2
0.073333,38,129,3
0.085,38,184,4
0.143333,38,130,3
0.155,38,107,2
0.166667,38,90,2
0.213333,38,94,2
0.236667,51,99,1
0.318333,64,185,2
0.271667,70,147,2
0.341667,70,141,2
0.283333,71,178,2
0.353333,71,139,1
0.306667,72,143,1
0.376667,85,123,1
0.201667,91,165,1
0.388333,91,236,2
0.365,93,178,1
0.248333,109,206,1
0.178333,130,352,2
0.225,134,200,1
0.33,140,1368,9
0.12,146,248,1
0.295,152,354,2
0.19,159,401,2
0.096667,165,503,3
0.131667,274,1145,4
0.153657,166,721,4
0.30228,88,140,1
0.108333,538,20755,38
0.162292,265,3308,12
0.243688,92,100,1
0.344508,114,600,5
0.361351,719,26601,36
0.337287,73,90,1
0.26,1384,65149,47
0.335738,334,2165,6
0.103389,179,706,3
0.052257,187,9783,52
0.1836,125,323,2
0.338646,201,1404,6
0.184341,153,795,5
0.104283,155,518,3
0.247701,73,86,1
0.126042,650,25058,38
0.193273,404,10062,24
0.213708,274,1090,3
0.064829,499,91210,182
0.299891,56,110,1
0.221441,664,66058,99
0.161062,115,364,3
0.357301,45,83,1
0.055792,365,1403,3
0.087884,568,21701,38
0.116071,173,4791,27
0.272212,80,162,2
0.316295,99,204,2
0.266155,124,395,3
0.120321,499,99796,199
0.273141,130,497,3
0.369902,96,100,1
0.073619,206,411,1
0.127429,873,188343,215
0.060203,64,77,1
0.235324,214,5228,24
0.361215,1215,290771,239
0.265475,98,393,4
0.278599,120,216,1
0.073809,498,14213,28
0.129955,743,28106,37
0.091591,523,18784,35
0.104368,480,17211,35
0.155762,41,160,3
0.120535,37,117,3
0.225472,75,118,1
0.399788,90,184,2
0.192428,298,6879,23
0.131859,56,94,1
0.057967,373,44591,119
0.219665,70,118,1
0.292094,61,86,1
0.305449,81,193,2
0.09997,136,150,1
0.158982,494,93526,189
0.338064,128,569,4
0.179256,1219,154421,126
0.247221,58,101,1
0.24054,129,410,3
0.146298,757,10777,14
0.163906,310,3641,11
0.146011,143,588,4
0.366854,89,106,1
0.213544,285,5573,19
0.136606,637,11010,17
0.079577,229,7315,31
0.254976,226,1348,5
0.089698,233,1438,6
0.385515,112,488,4
0.239473,86,98,1
0.29001,106,204,1
0.193154,85,151,1
0.094169,499,22436,44
0.328649,85,204,2
0.15967,57,97,1
0.354298,79,100,1
0.226653,101,162,1
0.343533,98,197,2
0.393673,64,98,1
0.068797,995,144480,145
0.061879,500,132067,264
0.336014,100,892,8
0.222322,154,327,2
0.153291,422,18643,44
0.143269,243,4835,19
0.09485,680,33240,48
0.324648,441,8472,19
0.378491,271,577,2
0.104688,77,339,4
0.332718,163,305,1
0.331855,94,209,2
0.271037,506,10075,19
0.069526,240,7958,33
0.38097,45,54,1
0.31083,60,116,1
0.31859,169,397,2
0.23072,1336,50140,37
0.157075,143,249,1
0.122542,499,29238,58
0.091908,205,6844,33
0.192103,81,193,2
0.259813,94,249,2
0.349396,78,153,1
0.390539,76,100,1
0.100081,106,151,1
0.292108,100,151,1
0.072893,404,87963,217
0.127399,53,159,3
0.321244,348,17620,50
0.056937,499,42394,84
0.305127,71,149,2
0.170886,95,175,1
0.212422,1278,130886,102
0.350395,80,91,1
0.051753,87,479,5
0.131161,74,192,2
0.111422,199,13961,70
0.245369,104,349,3
0.090027,67,93,1
0.251967,107,116,1
0.099068,813,119847,147
0.08462,70,321,4
0.310832,125,478,3
0.329437,83,98,1
0.385339,611,84133,137
0.091144,388,8463,21
0.248127,76,97,1
0.216521,996,24076,24
0.194475,2294,209262,91
0.162608,94,147,1
0.348413,155,1465,9
0.314281,127,518,4
0.245842,324,4933,15
0.298211,91,100,1
0.171357,459,49990,108
0.285618,496,6590,13
0.256311,931,58423,62
0.350102,92,235,2
0.392317,347,9043,26
0.273233,633,84199,133
0.298315,669,82520,123
0.187224,430,11195,26
0.349426,91,97,1
0.225857,220,3518,15
0.368641,96,351,3
0.075689,108,2600,24
0.211672,95,152,1
0.1693,235,1483,6
0.063431,613,32109,52
0.391734,58,108,1
0.142957,84,236,2
0.381408,79,127,1
0.27702,133,710,5
0.229003,108,210,1
0.349058,144,1141,7
0.141713,294,3739,12
0.100842,161,908,5
0.109997,415,2067,4
0.056436,82,311,3
0.259782,565,19218,34
0.337277,87,246,2
0.313189,67,93,1
0.094475,433,28809,66
0.320475,77,94,1
0.215872,80,222,2
0.10478,246,493,2
0.357671,78,101,1
0.07682,480,51110,106
0.363693,84,160,1
0.374127,89,102,1
0.059406,132,218,1
0.152023,498,50598,101
0.19596,76,155,2
0.223227,208,8444,40
0.068559,421,27937,66
0.179926,122,150,1
0.172259,3988,237754,59
0.122963,790,37213,47
0.089832,324,19693,60
0.050783,592,32724,55
0.153691,164,500,3
0.195521,107,385,3
0.226566,85,103,1
0.383265,113,159,1
0.11903,152,201,1
0.105337,232,7822,33
0.396114,235,3282,13
0.072005,188,299,1
0.24585,52,61,1
0.337596,75,93,1
0.116152,390,17232,44
0.149402,106,141,1
0.25393,128,158,1
0.162737,87,92,1
0.207989,73,104,1
0.302573,74,100,1
0.2929,85,86,1
0.348179,95,96,1
0.339307,86,89,1
0.147917,130,202,1
0.132554,68,194,2
0.214571,4001,853135,213
0.194051,4000,649646,162
0.295,47,88,1
0.318333,57,99,1
0.26,62,156,2
0.178333,66,154,2
0.353333,69,139,2
0.213333,72,156,2
0.225,84,288,3
0.306667,90,305,3
0.271667,91,249,2
0.166667,99,210,2
0.365,101,215,2
0.388333,102,646,6
0.376667,105,157,1
0.061667,109,636,5
0.341667,109,210,1
0.096667,110,258,2
0.12,110,1639,14
0.33,113,375,3
0.19,115,497,4
0.085,117,521,4
0.131667,118,539,4
0.201667,119,344,2
0.248333,122,756,6
0.108333,123,602,4
0.236667,123,576,4
0.283333,126,216,1
0.155,142,2325,16
0.143333,162,2647,16
0.191253,131,147,1
0.089918,94,131,1
0.05,499,42551,85
0.073333,499,65797,131
0.187298,84,190,2
0.256514,153,280,1
0.377352,275,1865,6
0.273533,207,1324,6
0.387956,127,362,2
0.164724,78,202,2
0.363768,86,107,1
0.371885,130,257,1
0.189532,67,149,2
0.277029,121,198,1
0.126814,96,102,1
0.382212,95,194,2
0.311908,87,90,1
0.346052,67,100,1
0.315739,64,102,1
0.223169,69,108,1
0.106855,110,149,1
0.238849,75,104,1
0.27222,57,97,1
0.2395,2948,686741,232
0.201078,85,103,1
0.339105,67,102,1
0.12139,129,300,2
0.131959,90,318,3
0.259294,69,92,1
0.14791,54,73,1
0.102664,91,624,6
0.119202,131,427,3
0.272221,66,92,1
0.196848,61,65,1
0.17069,99,156,1
0.211491,4001,629387,157
0.200553,1754,124603,71
0.284968,50,56,1
0.201667,55,128,2
0.155,57,141,2
0.353333,65,158,2
0.388333,70,139,1
0.271667,73,225,3
0.213333,78,402,5
0.33,86,188,2
0.248333,87,260,2
0.318333,88,623,7
0.365,93,210,2
0.26,95,254,2
0.376667,96,315,3
0.096667,97,532,5
0.166667,97,1349,13
0.12,98,994,10
0.295,101,394,3
0.131667,102,723,7
0.283333,104,449,4
0.19,106,306,2
0.306667,107,253,2
0.061667,108,1113,10
0.108333,108,715,6
0.236667,108,297,2
0.341667,108,274,2
0.225,154,1318,8
0.178333,255,971,3
0.05,496,39674,79
0.085,496,20022,40
0.143333,718,28901,40
0.162823,48,82,1
0.190158,95,149,1
0.241522,68,137,2
0.073333,996,36708,36
0.06337,499,25293,50
0.278496,63,72,1
0.365305,89,145,1
0.18852,98,185,1
0.187178,105,238,2
0.228508,64,95,1
0.288373,320,11598,36
0.375012,72,98,1
0.109165,497,398796,802
0.378634,93,232,2
0.317817,282,4708,16
0.202525,103,202,1
0.062075,405,107199,264
0.341184,107,206,1
0.066723,158,1066,6
0.127873,160,3679,22
0.122402,1329,535088,402
0.106182,608,22783,37
0.104895,71,724,10
0.353742,335,4337,12
0.07654,444,2224,5
0.068618,499,176102,352
0.373677,85,101,1
0.35796,403,21570,53
0.340021,985,126381,128
0.141847,499,95768,191
0.377538,59,70,1
0.171188,147,902,6
0.264774,93,208,2
0.118064,93,485,5
0.31886,57,96,1
0.281779,113,164,1
0.315216,76,189,2
0.245245,91,92,1
0.115635,386,84338,218
0.301383,157,533,3
0.086262,365,4355,11
0.145634,105,231,2
0.29598,91,158,1
0.258305,74,100,1
0.133497,781,78729,100
0.159674,341,19408,56
0.391911,93,804,8
0.361475,175,1168,6
0.250998,79,98,1
0.309831,81,104,1
0.13245,512,24727,48
0.176231,525,22644,43
0.198778,57,98,1
0.328145,86,100,1
0.39898,96,154,1
0.294791,101,148,1
0.242203,85,104,1
0.381777,109,193,1
0.336249,266,3122,11
0.139387,86,145,1
0.343836,69,84,1
0.292473,57,106,1
0.28192,1280,83955,65
0.223309,143,211,1
0.121297,518,22148,42
0.34004,125,474,3
0.343547,240,2275,9
0.284961,78,100,1
0.228081,85,186,2
0.156881,68,96,1
0.230278,80,142,1
0.246726,165,555,3
0.158503,89,92,1
0.35569,70,85,1
0.320265,83,103,1
0.065751,76,103,1
0.290366,90,100,1
0.226217,88,96,1
0.116521,105,428,4
0.186219,4001,282230,70
0.179535,2390,148072,61
0.073333,52,87,1
0.213333,52,83,1
0.283333,55,89,1
0.271667,60,200,3
0.341667,63,133,2
0.26,65,97,1
0.19,66,190,2
0.155,67,146,2
0.353333,67,105,1
0.318333,72,217,3
0.295,73,161,2
0.306667,73,158,2
0.388333,76,206,2
0.108333,80,213,2
0.143333,80,196,2
0.365,85,196,2
0.376667,97,240,2
0.201667,110,417,3
0.248333,110,206,1
0.236667,111,249,2
0.131667,119,484,4
0.166667,119,256,2
0.12,129,582,4
0.178333,131,310,2
0.225,145,1961,13
0.33,148,243,1
0.061667,329,5145,15
0.05,339,17639,52
0.085,344,14750,42
0.272874,87,98,1
0.308158,99,230,2
0.096667,474,30423,64
0.192618,133,174,1
0.35524,193,470,2
0.397232,105,114,1
0.308855,75,186,2
0.115437,381,10007,26
0.072009,258,5494,21
0.194453,866,21574,24
0.229661,173,577,3
0.347163,99,189,1
0.371118,69,137,1
0.057484,617,26131,42
0.113348,268,8359,31
0.2471,90,164,1
0.318102,96,152,1
0.286235,100,147,1
0.123888,98,215,2
0.09145,116,411,3
0.354054,98,189,1
0.32902,151,538,3
0.068528,396,5852,14
0.16112,245,39524,161
0.257474,8,11,1
0.268011,84,205,2
0.258633,929,96385,103
0.052921,489,78114,159
0.077664,213,3042,14
0.120908,89,100,1
0.228187,123,309,2
0.170644,151,465,3
0.168414,55,91,1
0.171569,201,361,1
0.068973,498,39747,79
0.118041,49,68,1
0.283424,74,582,7
0.315817,754,35902,47
0.109404,498,34974,70
0.315032,60,117,1
0.309936,155,797,5
0.371759,99,150,1
0.284541,73,133,1
0.25535,56,87,1
0.099531,924,54249,58
0.050376,686,56441,82
0.285514,51,87,1
0.393666,98,299,3
0.103895,400,198921,497
0.286696,635,12777,20
0.288167,100,255,2
0.375519,120,193,1
0.084344,499,456317,914
0.253037,205,1176,5
0.164862,50,91,1
0.177092,129,196,1
0.172921,1254,189267,150
0.399492,96,190,1
0.289822,113,427,3
0.147425,72,179,2
0.073578,255,4477,17
0.061882,61,567,9
0.334309,71,111,1
0.30022,108,308,2
0.178024,103,430,4
0.29155,168,2113,12
0.250337,103,153,1
0.109586,323,18744,58
0.074773,118,263,2
0.257427,201,782,3
0.339411,292,15833,54
0.343912,103,136,1
0.275513,99,157,1
0.303028,136,831,6
0.158385,1499,68192,45
0.20694,259,5659,21
0.055075,319,28395,89
0.059107,133,320,2
0.394151,80,389,4
0.252583,609,23581,38
0.080475,179,4337,24
0.264727,80,91,1
0.250667,201,1957,9
0.220621,145,702,4
0.291825,294,2017,6
0.288596,55,92,1
0.057824,394,6754,17
0.272573,115,313,2
0.056176,354,11255,31
0.096898,140,247,1
0.098516,135,5430,40
0.079521,499,59754,119
0.283583,511,111505,218
0.350654,570,44697,78
0.228966,77,140,1
0.18065,117,156,1
0.246969,127,428,3
0.205876,94,153,1
0.379756,170,678,3
0.373566,157,552,3
0.397517,206,718,3
0.057631,411,22941,55
0.087087,173,8549,49
0.252418,74,189,2
0.390924,88,144,1
0.207806,109,200,1
0.088176,497,161809,325
0.101312,388,962,2
0.345212,798,63087,79
0.354621,88,157,1
0.163422,327,881,2
0.152764,85,152,1
0.077288,197,10656,54
0.321948,1051,167167,159
0.135462,71,177,2
0.380053,94,106,1
0.383093,1364,199902,146
0.24979,65,99,1
0.159432,279,13084,46
0.218231,248,2926,11
0.349376,110,202,1
0.225633,68,89,1
0.352511,105,149,1
0.293924,95,103,1
0.133671,342,19892,58
0.330812,129,346,2
0.266881,63,101,1
0.16219,59,95,1
0.270978,80,99,1
0.081625,83,212,2
0.227095,117,150,1
0.249522,84,92,1
0.183877,30,44,1
0.186458,2419,197767,81
0.370229,61,101,1
0.067907,499,27328,54
0.396117,196,7013,35
0.327091,280,9007,32
0.341294,116,486,4
0.309497,44,86,1
0.135648,302,19360,64
0.325247,98,162,1
0.198837,146,1153,7
0.273039,61,82,1
0.120356,475,42146,88
0.177633,4001,343354,85
0.073148,292,1955,6
0.33,45,79,1
0.178333,48,90,1
0.248333,49,92,1
0.143333,50,95,1
0.341667,54,100,1
0.236667,56,148,2
0.283333,56,106,1
0.353333,57,96,1
0.12,59,89,1
0.295,59,111,1
0.26,60,156,2
0.19,61,190,3
0.155,62,185,2
0.388333,62,174,2
0.225,63,152,2
0.376667,71,290,4
0.306667,82,205,2
0.061667,84,211,2
0.365,85,146,1
0.271667,86,351,4
0.131667,88,332,3
0.201667,114,560,4
0.318333,117,467,3
0.213333,127,376,2
0.166667,169,2230,13
0.108333,345,10016,29
0.073333,498,15404,30
0.085,498,28817,57
0.207199,59,138,2
0.05,998,40604,40
0.301678,60,86,1
0.236004,101,159,1
0.309127,110,164,1
0.367599,105,108,1
0.383466,55,97,1
0.193326,58,138,2
0.096667,1498,118589,79
0.136604,499,16236,32
0.391156,97,231,2
0.095703,130,304,2
0.371095,189,1388,7
0.28164,140,199,1
0.102765,480,219931,458
0.120767,479,209597,437
