evolution rate,geometric mean length lived,geometric mean species population time
0.05,1982.8478983072216,113848.03176442067
0.061,538.2471551248552,3920.570239136138
0.062,3810.772272406661,235962.36456075968
0.073,3211.929520866623,223652.12808304344
0.077,475.0,8751.999999999998
0.082,90.0,138.0
0.085,4001.0,280349.22908071015
0.091,165.0,257.0
0.093,89.0,163.0
0.097,4001.0,274970.2081210397
0.1,166.0,245.00000000000003
0.106,475.0,7497.999999999997
0.108,2310.2008291165594,131161.28742460915
0.114,92.0,102.0
0.119,103.0,112.99999999999999
0.12,2631.0327177245417,127077.9626735397
0.122,419.2254763250917,3828.9865499894354
0.125,282.0,1074.9999999999998
0.126,98.0,107.0
0.128,87.0,104.0
0.132,4001.0,272477.1576041835
0.138,79.0,88.0
0.143,3807.627263878243,247124.61838717264
0.155,4001.0,273266.1529320696
0.167,2359.3989042023927,83767.20386244434
0.169,106.0,111.00000000000001
0.17,140.0,194.0
0.173,94.0,156.0
0.178,2413.038777290303,87794.30555586293
0.19,2991.780631170618,146975.0490549387
0.191,91.0,154.0
0.201,125.0,190.0
0.202,2835.397619048493,153770.4502345563
0.209,77.0,80.0
0.21,178.0,233.0
0.213,2603.4715388275563,136400.45064148825
0.216,132.0,227.99999999999997
0.225,2853.3924053637993,139403.39812171482
0.235,130.0,368.00000000000006
0.237,2188.6170410363297,65309.61745144276
0.241,236.0,308.0
0.244,141.0,158.0
0.248,1772.2260013892135,65228.400654929406
0.258,69.0,81.0
0.26,3399.2474151389893,143575.23422180206
0.266,88.0,241.0
0.269,63.0,69.0
0.272,2410.69260664102,94338.30988971055
0.283,1950.441552605478,62527.43320593994
0.287,104.0,107.0
0.288,475.0,6675.0
0.289,424.0,4643.999999999999
0.295,1694.0365993685025,28217.80352897794
0.299,86.0,88.0
0.301,92.0,105.0
0.303,142.0,200.99999999999997
0.307,1779.3788454626583,44381.39687524172
0.318,4001.0,275160.00000000006
0.33,731.7479074107421,12961.333881973713
0.34,326.0,643.0
0.342,556.3548254406943,4604.032836395609
0.343,457.0,1111.0
0.35,70.0,84.0
0.351,112.81400622263178,153.07841127997114
0.353,1005.5177770681133,25278.763616917662
0.369,78.0,96.0
0.372,1005.0000000000001,34204.0
0.377,742.1933710294102,19314.487774724967
0.38,61.0,97.0
