timestamp,interval_seconds
1772018062.585479,0.718075
1772018063.144179,0.558922
1772018063.840518,0.696322
1772018064.651746,0.811238
1772018065.802797,1.151061
1772018066.820636,1.017830
1772018067.736124,0.915463
1772018068.615597,0.879482
1772018069.708509,1.092917
1772018070.661256,0.952768
1772018071.503249,0.841974
1772018072.445273,0.942040
1772018073.696286,1.250994
1772018074.532556,0.836285
1772018075.359442,0.826874
1772018076.193634,0.834187
1772018077.250979,1.057364
1772018078.015719,0.764740
1772018078.787563,0.771848
1772018079.722955,0.935379
1772018081.084632,1.361670
1772018081.956570,0.871952
1772018082.885144,0.928575
1772018083.822505,0.937365
1772018085.034033,1.211498
1772018085.726972,0.692965
1772018086.538552,0.811567
1772018087.330312,0.791767
1772018088.402209,1.071900
1772018089.078054,0.675845
1772018089.946419,0.868360
1772018090.717477,0.771063
1772018091.796924,1.079424
1772018092.544336,0.747438
1772018093.435714,0.891374
1772018094.314686,0.878976
1772018095.430194,1.115513
1772018096.311141,0.880944
1772018097.107390,0.796245
1772018097.915895,0.808506
1772018099.045275,1.129383
1772018099.781035,0.735745
1772018100.591297,0.810268
1772018101.458696,0.867408
1772018102.748962,1.290264
1772018103.614870,0.865911
1772018104.470454,0.855579
1772018105.407960,0.937507
1772018106.537106,1.129146
1772018107.370721,0.833620
1772018108.254198,0.883468
1772018109.114392,0.860202
1772018110.430680,1.316266
1772018111.314733,0.884072
1772018112.140422,0.825687
1772018113.061116,0.920696
1772018114.169441,1.108328
1772018114.968751,0.799307
1772018115.775788,0.807032
1772018116.644605,0.868819
1772018117.890150,1.245548
1772018118.543164,0.653016
1772018119.542397,0.999232
1772018120.430559,0.888163
1772018121.515614,1.085054
1772018122.408560,0.892944
1772018123.173353,0.764798
1772018124.075699,0.902325
1772018125.148283,1.072601
1772018126.020497,0.872217
1772018127.194589,1.174087
1772018128.049128,0.854542
1772018129.149701,1.100570
1772018129.957303,0.807598
1772018130.874459,0.917163
1772018131.806266,0.931808
1772018133.013805,1.207535
1772018133.888712,0.874903
1772018134.751800,0.863091
1772018135.633961,0.882159
1772018136.674469,1.040515
1772018137.475455,0.800980
1772018138.449592,0.974139
1772018139.228426,0.778834
1772018140.624081,1.395658
1772018141.362738,0.738655
1772018142.126030,0.763262
1772018142.976267,0.850261
1772018144.027362,1.051102
1772018144.849339,0.821970
1772018145.650151,0.800818
1772018146.539121,0.888970
1772018147.649858,1.110731
1772018148.388781,0.738928
1772018149.348570,0.959791
1772018150.132633,0.784065
1772018151.225858,1.093222
1772018152.037376,0.811510
1772018152.857270,0.819906
1772018153.620338,0.763067
1772018154.725999,1.105660
1772018155.664686,0.938684
1772018156.475929,0.811246
1772018157.413718,0.937788
1772018158.276472,0.862751
1772018159.006092,0.729627
1772018160.219415,1.213320
1772018160.937482,0.718065
1772018162.153091,1.215612
1772018162.870980,0.717887
1772018163.818541,0.947564
1772018164.694095,0.875552
1772018165.786819,1.092713
1772018166.614119,0.827311
1772018167.460232,0.846115
1772018168.224329,0.764095
1772018169.507339,1.283003
1772018170.291404,0.784073
1772018171.161897,0.870493
1772018172.311437,1.149541
1772018173.368690,1.057248
1772018174.282618,0.913932
1772018175.007567,0.724950
1772018175.882383,0.874819
1772018177.088097,1.205704
1772018177.958945,0.870857
1772018178.936367,0.977418
1772018179.818961,0.882597
1772018180.869205,1.050244
1772018181.868311,0.999103
1772018182.760772,0.892460
1772018183.651637,0.890866
1772018184.368603,0.716980
1772018184.868291,0.499687
1772018185.224657,0.356360
1772018185.672620,0.447971
1772018186.221284,0.548659
1772018186.673833,0.452555
1772018187.096939,0.423097
1772018187.573286,0.476353
1772018188.195763,0.622477
1772018188.605097,0.409315
1772018189.497918,0.892830
1772018190.276994,0.779073
1772018191.115038,0.838039
1772018191.957904,0.842864
1772018192.908006,0.950102
1772018193.547769,0.639766
1772018194.675607,1.127851
1772018195.474606,0.798983
1772018196.212327,0.737705
1772018196.933881,0.721569
1772018197.976302,1.042420
1772018199.001104,1.024799
1772018199.765262,0.764183
1772018200.426160,0.660892
1772018201.417608,0.991436
1772018202.047648,0.630041
1772018202.576167,0.528537
1772018203.027305,0.451139
1772018203.598687,0.571379
1772018204.142649,0.543961
1772018204.702036,0.559389
1772018205.323868,0.621822
1772018206.695287,1.371416
1772018207.551587,0.856301
1772018208.596595,1.045008
1772018209.670115,1.073517
1772018210.697295,1.027184
1772018211.656731,0.959429
1772018212.405210,0.748489
1772018213.281148,0.875935
1772018214.520048,1.238889
1772018215.368924,0.848887
1772018216.235970,0.867043
1772018217.055624,0.819658
1772018218.214977,1.159353
1772018219.056920,0.841941
1772018219.964527,0.907608
1772018220.761687,0.797160
1772018222.085585,1.323891
1772018223.135547,1.049967
1772018223.897194,0.761648
1772018224.763953,0.866762
1772018225.733755,0.969798
1772018226.488298,0.754543
1772018227.341229,0.852890
1772018228.090221,0.749033
1772018229.433171,1.342899
1772018230.291456,0.858318
1772018231.093128,0.801687
1772018231.962134,0.869011
1772018233.092589,1.130435
1772018233.984740,0.892170
1772018234.787842,0.803100
1772018235.498097,0.710240
