evolution rate,length lived,species population time,population
0.18122,60,197,3
0.333305,2001,13237,6
0.33051,677,6046,8
0.325855,15000,972377,64
0.367373,1001,12918,12
0.076816,3526,306428,86
0.300056,5296,245122,46
0.181088,79,80,1
0.263556,84,95,1
0.399891,218,953,4
0.363472,122,139,1
0.38588,5001,236742,47
0.063115,97,108,1
0.365714,78,100,1
0.203023,94,106,1
0.233924,15000,495514,33
0.278494,1184,36020,30
0.093741,164,206,1
0.385894,85,95,1
0.279281,153,171,1
0.072523,15000,1213800,80
0.371337,57,68,1
0.257026,172,436,2
0.080953,77,83,1
0.173936,15000,1403947,93
0.332469,2009,76959,38
0.385186,88,105,1
0.072972,15000,1031531,68
0.320655,15000,1007206,67
0.34366,2356,81904,34
0.357574,588,1656,2
0.065503,127,149,1
0.170011,15000,663329,44
0.386497,3888,375856,96
0.247775,878,3187,3
0.346359,152,168,1
0.090798,77,80,1
0.258971,133,259,1
0.185675,8960,259844,29
0.147416,15000,936384,62
0.083758,70,89,1
0.341469,15000,755400,50
0.384252,1103,74646,67
0.224672,15000,507395,33
0.398202,1403,28386,20
0.290438,325,960,2
0.148609,211,783,3
0.244921,68,80,1
0.134424,86,102,1
0.271973,15000,689677,45
0.197961,81,106,1
0.057619,886,4527,5
0.141203,103,114,1
0.141955,142,247,1
0.222849,15000,562316,37
0.232384,1183,40587,34
0.082404,825,4889,5
0.245109,119,336,2
0.369486,117,197,1
0.212851,87,92,1
0.268773,194,305,1
0.334867,149,291,1
0.395019,81,84,1
0.14638,15000,1188324,79
0.388792,1001,23412,23
0.280915,15000,1095636,73
0.389939,2796,65157,23
0.371264,99,101,1
0.073669,101,202,2
0.292212,84,96,1
0.176779,1220,36352,29
0.252186,3001,58328,19
0.164863,5634,517531,91
0.179217,15000,734151,48
0.387652,1609,64523,40
0.345811,107,167,1
0.231906,15000,1298849,86
0.131825,1026,34042,33
0.220609,194,247,1
0.34472,269,806,2
0.261765,1204,10031,8
0.082458,307,468,1
0.328286,100,113,1
0.24711,15000,482080,32
0.105144,2439,85992,35
0.254172,4409,287643,65
0.215377,15000,997711,66
0.311598,2001,135323,67
0.194879,5186,221053,42
0.14789,102,108,1
0.302024,80,89,1
0.370844,211,3944,18
0.188547,1819,56759,31
0.201849,1137,13564,11
0.396891,97,100,1
0.172656,15000,1137386,75
0.349332,1221,66883,54
0.312343,388,620,1
0.141764,51,65,1
0.228647,661,3648,5
0.37473,87,88,1
0.140347,15000,1001140,66
0.393032,1640,26911,16
0.090288,181,246,1
0.156135,8599,830392,96
0.229601,15000,1376084,91
0.327153,1330,25901,19
0.367111,325,478,1
0.201041,15000,958156,63
0.118589,116,158,1
0.281561,68,71,1
0.363958,121,153,1
0.229272,131,211,1
0.05748,95,96,1
0.054387,142,167,1
0.161184,15000,994917,66
0.29165,1270,12633,9
0.09321,433,2414,5
0.307983,15000,545050,36
0.334935,5297,332473,62
0.324767,101,108,1
0.165979,15000,1336080,89
0.263171,2703,112291,41
0.107709,102,108,1
0.147106,143,202,1
0.113783,250,560,2
0.179201,74,106,1
0.125614,15000,1216939,81
0.27054,2180,76753,35
0.249898,118,206,1
0.243782,1135,4759,4
0.344917,93,104,1
0.25746,87,93,1
0.324954,76,91,1
0.230964,79,118,1
0.173229,167,282,1
0.369394,106,111,1
0.086933,67,87,1
0.296663,15000,552940,36
0.372114,1788,97885,54
0.159895,6545,564971,86
0.328555,15000,749627,49
0.14188,3001,137722,45
0.155872,15000,846598,56
0.308718,240,1838,7
0.155627,373,768,2
0.329244,460,1718,3
0.221602,1781,20441,11
0.166627,15000,1278169,85
0.270652,207,253,1
0.34216,1034,10241,9
0.138983,179,637,3
0.342413,87,88,1
0.385441,15000,842590,56
0.371152,227,295,1
0.289495,125,188,1
0.15955,72,95,1
0.26929,91,100,1
0.239415,15000,945082,63
0.126764,1001,89249,89
0.274233,6047,133192,22
0.335143,15000,1046587,69
0.360531,1327,63971,48
0.36626,6001,78480,13
0.341368,109,156,1
0.166542,96,2761,28
0.336958,3487,208280,59
0.167967,413,791,1
0.256623,156,197,1
0.183376,15000,1096690,73
0.343962,1001,23554,23
0.297726,2001,36777,18
0.279098,3001,119040,39
0.253762,429,614,1
0.322598,104,107,1
0.373371,279,388,1
0.119882,15000,1145762,76
0.203621,6409,240037,37
0.275807,15000,1054119,70
0.285228,1748,22123,12
0.330547,116,137,1
0.117118,144,154,1
0.130474,324,2362,7
0.202347,334,403,1
0.070932,15000,566100,37
0.197904,79,86,1
0.317317,261,314,1
0.129904,15000,1334355,88
0.241372,1001,23813,23
0.171997,116,142,1
0.335784,15000,1211307,80
0.319781,90,104,1
0.100984,123,348,2
0.209472,15000,1363781,90
0.081258,99,114,1
0.283661,154,236,1
0.244978,93,97,1
0.084602,15000,983982,65
0.257636,1001,16905,16
0.127434,8647,690410,79
0.261008,15000,698721,46
0.371499,1001,18741,18
0.383738,805,4286,5
0.383188,79,91,1
0.299155,92,98,1
0.194188,15000,755387,50
0.281161,2161,66104,30
