evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,4001.0,212875.0
0.097,2054.75,160210.0
0.105,293.0,2213.0
0.118,86.0,136.0
0.12,4001.0,282386.5
0.132,4001.0,288869.5
0.143,2691.6666666666665,176940.33333333334
0.159,106.0,116.0
0.178,4001.0,283095.0
0.19,4001.0,256028.0
0.202,4001.0,282830.0
0.213,4001.0,300054.0
0.228,144.0,296.0
0.237,4001.0,269484.0
0.256,176.0,256.0
0.26,1327.0,50111.0
0.263,76.0,100.0
0.265,89.0,98.0
0.272,1033.0,23190.0
0.301,82.0,89.0
0.318,869.0,26280.0
0.377,2887.0,134247.0
