evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,32171.0
0.07,4001.0,212875.0
0.085,1059.0,65894.0
0.09,136.0,149.0
0.097,2552.8333333333335,174041.83333333334
0.105,293.0,2213.0
0.108,4001.0,237472.0
0.118,86.0,136.0
0.12,4001.0,282386.5
0.121,226.0,5844.0
0.132,4001.0,288732.3333333333
0.143,3019.0,201371.5
0.155,3124.0,198648.66666666666
0.159,106.0,116.0
0.162,81.0,99.0
0.167,109.0,942.0
0.175,98.0,102.0
0.178,4001.0,288297.6666666667
0.19,4001.0,256028.0
0.201,200.0,717.0
0.202,4001.0,282830.0
0.204,206.0,365.0
0.213,3397.25,226361.75
0.223,290.0,5580.0
0.225,1953.6666666666667,104225.66666666667
0.226,596.0,10657.0
0.228,144.0,296.0
0.237,4001.0,258384.66666666666
0.252,474.0,6186.0
0.256,176.0,256.0
0.26,1928.6666666666667,101160.0
0.263,76.0,100.0
0.265,89.0,98.0
0.272,1033.0,23190.0
0.275,134.0,148.0
0.294,96.0,104.0
0.295,132.0,888.0
0.297,133.0,308.0
0.301,82.0,89.0
0.302,315.0,3876.0
0.307,3650.3333333333335,217609.66666666666
0.318,1060.25,33095.5
0.342,2734.0,39255.0
0.365,4001.0,270205.0
0.377,2887.0,134247.0
