evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1634.8333333333333,103324.5
0.059,91.0,143.5
0.062,2732.2,163711.0
0.07,4001.0,212875.0
0.071,123.0,139.0
0.073,3092.1666666666665,213847.5
0.078,76.0,91.0
0.082,120.0,305.0
0.085,2931.8,180123.8
0.09,136.0,149.0
0.097,2280.4,151081.2
0.105,293.0,2213.0
0.108,3717.1111111111113,237639.0
0.113,79.0,135.0
0.118,86.0,136.0
0.12,4001.0,282062.75
0.121,157.0,2974.0
0.122,90.0,245.0
0.132,3603.5714285714284,247262.42857142858
0.143,3346.3333333333335,227104.16666666666
0.144,337.0,8469.0
0.15,89.5,100.5
0.152,110.0,114.0
0.155,2952.0,187107.16666666666
0.159,106.0,116.0
0.162,81.0,99.0
0.166,128.0,145.0
0.167,2790.8333333333335,186425.0
0.175,98.0,102.0
0.178,3507.5714285714284,242379.57142857142
0.179,968.0,24600.0
0.19,3733.0,225683.0
0.197,88.0,106.0
0.2,74.0,80.0
0.201,200.0,717.0
0.202,4001.0,285351.0
0.204,206.0,365.0
0.213,3261.285714285714,206198.57142857142
0.223,290.0,5580.0
0.224,94.0,157.0
0.225,3212.25,204142.0
0.226,596.0,10657.0
0.228,144.0,296.0
0.232,80.0,99.0
0.236,619.0,23867.0
0.237,2808.0,156391.7142857143
0.239,95.0,142.0
0.248,1823.5,73019.5
0.252,474.0,6186.0
0.253,1618.0,31701.0
0.255,261.0,1737.0
0.256,176.0,256.0
0.26,1883.4285714285713,91452.85714285714
0.263,76.0,100.0
0.265,89.0,98.0
0.272,2584.25,143333.25
0.275,134.0,148.0
0.279,238.0,526.0
0.283,350.5,3930.0
0.285,282.0,5954.0
0.291,293.0,1050.0
0.292,103.0,127.0
0.294,96.0,104.0
0.295,2066.5,119151.0
0.296,77.0,95.0
0.297,133.0,308.0
0.299,116.0,145.0
0.301,82.0,89.0
0.302,315.0,3876.0
0.307,2919.8333333333335,162082.66666666666
0.317,266.0,1307.0
0.318,861.0,26602.6
0.321,126.0,140.0
0.323,96.0,147.0
0.33,2922.3333333333335,146557.33333333334
0.336,92.0,177.0
0.342,1428.0,19759.5
0.344,91.0,118.5
0.347,794.0,28290.0
0.365,2885.0,178203.0
0.373,143.0,696.0
0.375,137.0,149.0
0.377,1367.6666666666667,56563.333333333336
0.386,95.0,97.0
0.392,4001.0,225975.0
