evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1790.75,119117.25
0.059,75.0,92.0
0.062,3175.0,174179.0
0.07,4001.0,212875.0
0.071,123.0,139.0
0.073,2803.5,176519.0
0.082,120.0,305.0
0.085,2664.5,163721.25
0.09,136.0,149.0
0.097,2376.5714285714284,162349.42857142858
0.105,293.0,2213.0
0.108,4001.0,258588.0
0.113,79.0,135.0
0.118,86.0,136.0
0.12,4001.0,277446.3333333333
0.121,226.0,5844.0
0.122,90.0,245.0
0.132,3444.6,230493.6
0.143,3346.3333333333335,227104.16666666666
0.15,80.0,99.0
0.155,3343.25,210428.25
0.159,106.0,116.0
0.162,81.0,99.0
0.166,128.0,145.0
0.167,1580.6666666666667,96079.66666666667
0.175,98.0,102.0
0.178,3310.2,229991.0
0.19,4001.0,256028.0
0.197,88.0,106.0
0.201,200.0,717.0
0.202,4001.0,286452.3333333333
0.204,206.0,365.0
0.213,3397.25,226361.75
0.223,290.0,5580.0
0.225,2977.3333333333335,182559.83333333334
0.226,596.0,10657.0
0.228,144.0,296.0
0.237,3050.5,177532.0
0.239,95.0,142.0
0.252,474.0,6186.0
0.253,1618.0,31701.0
0.255,261.0,1737.0
0.256,176.0,256.0
0.26,2233.0,118142.8
0.263,76.0,100.0
0.265,89.0,98.0
0.272,1033.0,23190.0
0.275,134.0,148.0
0.283,350.5,3930.0
0.285,282.0,5954.0
0.291,293.0,1050.0
0.294,96.0,104.0
0.295,132.0,888.0
0.297,133.0,308.0
0.301,82.0,89.0
0.302,315.0,3876.0
0.307,3650.3333333333335,217609.66666666666
0.318,1060.25,33095.5
0.321,126.0,140.0
0.33,2383.0,80709.5
0.342,2734.0,39255.0
0.344,70.0,100.0
0.365,4001.0,270205.0
0.373,143.0,696.0
0.377,1367.6666666666667,56563.333333333336
0.386,95.0,97.0
0.392,4001.0,225975.0
