evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.99999999999997,1897.9999999999998
0.074,359.0,15815.0
0.087,144.0,155.0
0.088,200.99999999999997,1076.0000000000002
0.092,90.0,92.0
0.1,523.0,1708.9999999999995
0.101,109.40749517286281,148.69431730903503
0.102,219.0,1000.0000000000002
0.106,359.99999999999994,94291.0
0.107,285.0,1044.0000000000002
0.108,463.28716796388835,26831.704753891438
0.111,83.0,103.0
0.112,84.0,120.0
0.114,177.49366185867032,2636.412714276731
0.117,244.0,6857.999999999997
0.118,552.8336096873995,5352.49325081312
0.12,487.04003942181185,70863.12338586271
0.126,71.0,97.0
0.13,85.0,87.0
0.132,678.0,66333.0
0.135,4001.0,306839.99999999994
0.138,235.0,1629.0000000000002
0.143,4001.0,348323.00000000023
0.155,4001.0,301609.9999999999
0.159,88.0,108.0
0.167,4001.0,298185.00000000006
0.178,4001.0,280179.48656196415
0.185,280.5708466680029,1483.3903734351252
0.19,275.0,4615.000000000001
0.192,176.0,249.00000000000003
0.198,197.0,246.0
0.202,4001.0,313129.0000000003
0.211,940.0000000000002,24167.000000000004
0.213,4001.0,331530.00000000023
0.216,83.0,96.0
0.222,3413.0000000000005,202725.00000000006
0.225,62.0,146.0
0.231,109.81803130633875,209.6854787532985
0.235,78.0,142.0
0.241,122.0,157.0
0.242,4001.0,267654.0
0.248,61.0,494.00000000000006
0.249,108.62780491200215,245.35688292770593
0.256,91.0,194.0
0.257,319.0,3642.0
0.26,104.0,964.0
0.266,100.0,101.0
0.272,406.03201844189584,2056.090951295686
0.273,123.0,204.99999999999997
0.275,726.0,70127.00000000001
0.28,104.0,109.00000000000001
0.283,1881.0000000000002,69290.0
0.288,189.45711915892738,409.05745317742355
0.294,74.0,90.0
0.299,411.00000000000006,833.0
0.308,103.0,196.0
0.31,80.0,101.0
0.316,192.0,301.0
0.321,1754.0000000000002,133945.0
0.329,92.0,106.0
0.33,196.0,1110.0
0.333,67.0,96.0
0.345,277.99999999999994,952.0000000000001
0.351,84.0,94.0
0.353,183.99728258862956,2365.717650101128
0.354,97.0,104.0
0.358,72.0,86.0
0.374,94.0,97.0
0.376,101.0,111.00000000000001
0.378,99.0,114.99999999999999
0.382,144.08330923462302,303.82231649436153
0.385,74.0,85.0
0.392,37.0,42.0
0.394,111.00000000000001,163.0
0.397,90.0,104.0
