evolution rate,geometric mean length lived,geometric mean species population time
0.05,309.0,17511.999999999996
0.051,503.0,10794.999999999998
0.053,131.86356585501545,176.59275183313724
0.054,816.9999999999998,25110.999999999993
0.056,273.0,9848.000000000002
0.058,368.99999999999994,16080.999999999995
0.061,258.6697003459813,2268.2427806041874
0.062,749.0778839441055,38664.57216607205
0.064,772.728930479505,64310.25528638491
0.065,1651.505676647828,40410.81161026092
0.066,219.90907211845538,1748.5908612365563
0.067,193.0,3137.9999999999995
0.069,934.2911751697111,10320.618295431728
0.07,112.00000000000001,235.0
0.071,81.0,101.0
0.072,782.0000000000001,147757.0
0.076,747.5219060335286,49784.77839661439
0.078,762.9128390583029,36282.91010930628
0.08,358.0,14181.999999999996
0.082,447.0,698.0000000000001
0.083,298.65435837174044,5044.094204383801
0.084,795.0000000000001,16851.000000000004
0.085,1322.7063166100024,97720.04369626526
0.087,692.0000000000001,2588.0000000000005
0.088,860.9999999999998,30252.0
0.089,678.9999999999999,4229.999999999999
0.09,1041.0,47548.000000000015
0.093,125.83322295800899,1131.3434491788958
0.095,446.0,21646.999999999996
0.096,125.0,143.0
0.098,1208.7613494813606,86414.9713880645
0.099,707.2771733910262,48445.2439770923
0.1,815.0,54649.000000000015
0.102,822.0000000000001,78924.00000000003
0.108,986.0,94464.00000000001
0.116,618.2572280208295,5225.63680329967
0.119,121.0,340.99999999999994
0.12,191.66376809402453,1470.5794776209818
0.121,218.00000000000003,956.0
0.122,668.2723995497645,30068.079552907926
0.125,488.99999999999994,4351.000000000001
0.127,971.9999999999999,78774.00000000001
0.128,861.9999999999998,223889.0
0.13,96.0,152.0
0.131,1609.0,87019.0
0.132,1170.0,92449.00000000001
0.133,268.0,3740.9999999999995
0.134,860.9999999999998,139151.0
0.137,923.3634170791044,14121.798469033612
0.138,457.4713105758655,9909.936074465866
0.141,434.99999999999994,4809.0
0.142,138.0,146.0
0.143,344.0,18028.000000000004
0.147,87.0,98.0
0.148,823.16887696268,48986.77319440424
0.149,442.0938814324397,6173.309485195113
0.15,860.9999999999998,96580.99999999997
0.151,1110.9824440516247,51991.05926395094
0.152,279.03754585216745,1933.5880742876113
0.154,669.2757279328154,6075.2591714263535
0.155,159.0,627.0
0.156,2585.0,159596.99999999997
0.158,186.98071426453012,631.9820169267551
0.161,111.31878168863712,213.22372841981735
0.163,4001.0,246367.00000000006
0.168,821.9163863384734,19441.835442459622
0.171,117.0,152.0
0.172,1411.0,72478.00000000001
0.174,298.1937466554207,1589.9644356060323
0.175,596.7319331156997,7106.490624773949
0.177,262.68993128782074,1874.995466661186
0.178,310.0,2692.0000000000005
0.179,860.9999999999998,103992.00000000003
0.181,1157.7283791978152,60820.677610496896
0.182,133.0,308.0
0.186,130.0,416.0
0.188,93.04837451562494,123.04877081872863
0.189,4001.0,206672.00000000006
0.192,451.00000000000006,6205.999999999999
0.194,333.3286666339996,2785.708168491452
0.195,71.0,98.0
0.196,277.2002886001384,5847.405578545071
0.198,94.0,158.0
0.2,583.0,39706.99999999999
0.201,321.9689426016118,4413.016995208606
0.202,507.92125373919924,12555.810925623246
0.205,2106.9999999999995,245084.99999999994
0.207,100.0,202.99999999999997
0.211,723.8010776449562,19395.822411024492
0.213,183.49114420047633,2600.1971079131686
0.214,3827.9999999999995,239302.0
0.215,114.99999999999999,380.0
