timestamp,interval_seconds
1771884427.275621,0.386806
1771884427.565168,0.289672
1771884427.914296,0.349129
1771884428.196047,0.281751
1771884428.402980,0.206933
1771884428.794406,0.391424
1771884429.133086,0.338680
1771884429.433478,0.300387
1771884429.776518,0.343045
1771884430.245114,0.468596
1771884430.495910,0.250797
1771884430.723278,0.227369
1771884430.975840,0.252563
1771884431.346570,0.370719
1771884431.917298,0.570738
1771884432.295478,0.378182
1771884432.661570,0.366079
1771884433.003206,0.341648
1771884433.467948,0.464742
1771884433.845051,0.377104
1771884434.110200,0.265150
1771884435.098589,0.988373
1771884435.507949,0.409376
1771884435.810186,0.302236
1771884436.197016,0.386826
1771884436.680101,0.483080
1771884437.020798,0.340704
1771884437.335121,0.314326
1771884437.607347,0.272224
1771884437.915710,0.308364
1771884438.411208,0.495494
1771884439.218409,0.807201
1771884439.613060,0.394646
1771884439.909414,0.296364
1771884440.262480,0.353065
1771884440.580389,0.317910
1771884440.933110,0.352720
1771884441.443869,0.510758
1771884441.751436,0.307569
1771884442.135419,0.383981
1771884442.888884,0.753464
1771884443.204090,0.315200
1771884443.574748,0.370667
1771884443.944275,0.369527
1771884444.527108,0.582833
1771884444.935450,0.408341
1771884445.243451,0.308001
1771884445.610784,0.367333
1771884445.907353,0.296569
1771884446.264504,0.357151
1771884446.584002,0.319497
1771884446.919928,0.335927
1771884447.487727,0.567796
1771884448.085492,0.597758
1771884448.466321,0.380838
1771884448.864674,0.398353
1771884449.218029,0.353355
1771884449.794585,0.576556
1771884450.855016,1.060420
1771884451.293861,0.438856
1771884451.643924,0.350064
1771884452.019660,0.375733
1771884452.368148,0.348487
1771884452.784674,0.416515
1771884453.346256,0.561592
1771884454.159258,0.813003
1771884454.442508,0.283244
1771884454.805238,0.362740
1771884455.238788,0.433549
1771884455.717726,0.478936
1771884456.103595,0.385869
1771884456.484981,0.381387
1771884456.769795,0.284814
1771884457.383783,0.613986
1771884457.699111,0.315327
1771884458.332150,0.633043
1771884458.751874,0.419723
1771884459.833458,1.081577
1771884460.469333,0.635881
1771884460.951782,0.482450
1771884461.234701,0.282919
1771884461.721941,0.487240
1771884462.297061,0.575108
1771884463.450612,1.153545
1771884463.962357,0.511762
1771884464.532599,0.570242
1771884464.887980,0.355381
1771884465.275640,0.387660
1771884465.700018,0.424378
1771884466.013161,0.313145
1771884466.306447,0.293282
1771884466.647220,0.340774
1771884466.975384,0.328163
1771884467.938752,0.963369
1771884468.731941,0.793189
1771884469.394591,0.662642
1771884470.206428,0.811842
1771884470.509287,0.302861
1771884470.852092,0.342807
1771884471.129345,0.277252
1771884471.821438,0.692089
1771884472.811461,0.990027
1771884473.978114,1.166640
1771884474.268040,0.289941
1771884474.661390,0.393349
1771884474.950454,0.289065
1771884475.490755,0.540300
1771884475.828705,0.337951
1771884476.145373,0.316664
1771884476.482625,0.337256
1771884476.743544,0.260919
1771884477.125116,0.381566
1771884478.052987,0.927869
1771884478.970382,0.917392
1771884479.698018,0.727644
1771884480.225889,0.527874
1771884480.925208,0.699319
1771884481.240701,0.315495
1771884481.869924,0.629220
1771884482.227999,0.358077
1771884482.545658,0.317658
1771884482.856984,0.311328
1771884483.162053,0.305067
1771884483.706303,0.544251
1771884484.256499,0.550196
1771884484.507772,0.251274
1771884485.009068,0.501290
1771884485.495922,0.486859
1771884485.824303,0.328382
1771884486.283633,0.459329
1771884486.586241,0.302608
1771884486.896462,0.310215
1771884487.248913,0.352457
1771884487.558539,0.309628
1771884488.107562,0.549022
1771884488.486682,0.379120
1771884488.831791,0.345108
1771884489.180442,0.348651
1771884489.766951,0.586509
1771884490.135699,0.368748
1771884490.651227,0.515527
1771884490.950661,0.299436
1771884491.334507,0.383846
1771884491.694270,0.359761
1771884492.097919,0.403649
1771884492.865929,0.768002
1771884493.417588,0.551668
1771884493.805047,0.387461
1771884494.108836,0.303787
1771884494.696173,0.587337
1771884495.027860,0.331688
1771884495.312118,0.284259
1771884495.597976,0.285857
1771884495.956998,0.359023
1771884496.447377,0.490377
1771884496.986359,0.538983
1771884497.527002,0.540643
1771884497.834222,0.307221
1771884498.095304,0.261081
1771884498.410062,0.314759
1771884498.737659,0.327597
1771884499.126269,0.388609
1771884499.958574,0.832295
1771884500.378999,0.420432
1771884500.831519,0.452523
1771884501.432590,0.601071
1771884501.762626,0.330036
1771884502.038200,0.275575
1771884502.317190,0.278990
1771884502.747774,0.430576
1771884503.390553,0.642787
1771884503.721387,0.330834
1771884504.065113,0.343726
1771884504.606578,0.541465
1771884505.191755,0.585168
1771884505.760088,0.568331
1771884506.244137,0.484061
1771884506.622056,0.377919
1771884506.897930,0.275874
1771884507.317079,0.419148
1771884507.633709,0.316629
1771884508.109545,0.475836
1771884508.456622,0.347079
1771884508.820591,0.363969
1771884509.448667,0.628069
1771884509.845522,0.396862
1771884510.283958,0.438436
1771884510.778613,0.494655
1771884511.121172,0.342558
1771884511.479682,0.358511
1771884511.896935,0.417252
1771884512.257135,0.360202
1771884512.611295,0.354159
1771884513.084522,0.473226
1771884513.815667,0.731144
1771884514.190134,0.374469
1771884514.513213,0.323079
1771884514.843018,0.329805
1771884515.128933,0.285914
1771884515.416272,0.287338
1771884515.779882,0.363611
1771884516.136884,0.357000
1771884516.510706,0.373825
1771884516.813780,0.303073
1771884517.131110,0.317330
1771884517.470896,0.339788
1771884517.979195,0.508296
1771884518.392455,0.413262
1771884519.644330,1.251864
1771884520.021621,0.377300
1771884521.178005,1.156382
1771884521.581418,0.403415
1771884521.872891,0.291474
1771884522.213721,0.340830
1771884522.617433,0.403712
1771884523.023346,0.405914
1771884523.363531,0.340184
1771884525.213826,1.850293
1771884525.509445,0.295622
1771884526.198424,0.688978
1771884526.454764,0.256340
1771884526.742480,0.287717
1771884527.040830,0.298350
1771884527.412534,0.371703
1771884528.056505,0.643970
1771884528.609996,0.553482
1771884529.062408,0.452419
1771884530.137959,1.075545
1771884530.853131,0.715179
1771884531.161645,0.308515
1771884531.413064,0.251417
1771884531.766286,0.353222
1771884532.547123,0.780826
1771884533.008245,0.461133
1771884533.333359,0.325115
1771884533.749971,0.416611
1771884534.619693,0.869722
1771884535.342439,0.722746
1771884535.910836,0.568387
1771884536.624070,0.713244
1771884536.981550,0.357482
1771884537.283159,0.301608
1771884537.758487,0.475328
1771884538.842492,1.084004
1771884539.189414,0.346921
1771884539.496176,0.306764
1771884539.855170,0.358995
1771884540.912163,1.056991
1771884541.173081,0.260920
1771884541.809757,0.636674
1771884542.892164,1.082409
1771884543.271742,0.379578
1771884543.595276,0.323534
1771884543.978823,0.383543
1771884544.620690,0.641870
1771884544.920695,0.300005
1771884545.187658,0.266963
1771884546.030433,0.842764
1771884546.774434,0.744010
1771884547.104339,0.329908
1771884547.419858,0.315520
1771884547.963483,0.543623
1771884548.234163,0.270680
1771884548.799191,0.565023
1771884549.121578,0.322394
1771884549.469709,0.348131
1771884549.890553,0.420843
1771884550.349932,0.459379
1771884550.828348,0.478415
1771884551.159094,0.330746
1771884551.496292,0.337200
1771884552.194194,0.697899
1771884552.477620,0.283428
1771884552.812114,0.334493
1771884553.151266,0.339153
1771884553.679736,0.528464
1771884554.529993,0.850263
1771884554.888137,0.358145
1771884555.179621,0.291483
1771884555.556854,0.377233
1771884556.086212,0.529357
1771884556.443479,0.357262
1771884557.202704,0.759220
1771884557.870860,0.668167
1771884558.181499,0.310638
1771884558.526592,0.345084
1771884558.972949,0.446364
1771884559.358859,0.385912
1771884560.114629,0.755767
1771884560.437515,0.322889
1771884561.100386,0.662869
1771884561.452026,0.351642
1771884561.905945,0.453919
1771884562.178670,0.272724
1771884562.759778,0.581108
1771884563.202944,0.443164
1771884563.539717,0.336775
1771884563.920215,0.380499
1771884564.282578,0.362364
1771884564.910994,0.628414
1771884565.325352,0.414356
1771884566.029376,0.704017
1771884566.356200,0.326833
1771884567.111264,0.755063
1771884567.367153,0.255892
1771884567.651219,0.284065
1771884568.293953,0.642732
