evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,142.0
0.06,387.0,20357.0
0.061,77.5,4832.0
0.062,484.5,21785.0
0.073,258.0,37579.0
0.074,148.0,6176.0
0.086,133.0,3020.0
0.09,258.0,39605.0
0.095,258.0,13821.0
0.096,277.0,11132.5
0.103,279.0,19021.0
0.112,243.0,163670.0
0.117,129.0,24446.0
0.125,251.0,8549.0
0.133,80.0,98.0
0.135,66.0,202.0
0.144,190.0,5757.0
0.146,180.0,8574.0
0.15,371.0,20111.0
0.153,332.0,6418.0
0.166,3624.0,498112.0
0.181,362.0,3878.0
0.187,163.0,244.0
0.198,3152.0,194269.0
0.205,133.0,402.0
0.222,112.0,343.0
0.236,72.0,279.0
0.239,75.0,328.0
0.253,118.0,176.0
0.255,56.0,100.0
0.261,1578.0,128414.0
0.268,985.0,24912.0
0.275,92.0,153.0
0.283,59.0,148.0
0.285,692.0,83822.0
0.286,48.0,86.0
0.287,42.0,95.0
0.295,292.5,7753.5
0.297,121.0,321.0
0.306,225.0,855.0
0.316,51.0,97.0
0.319,283.0,3840.0
0.33,83.0,205.0
0.332,78.0,210.0
0.334,86.0,279.0
0.337,776.0,20535.0
0.343,146.0,484.0
0.352,219.0,5917.0
0.37,79.0,199.0
0.375,167.0,721.0
0.376,86.0,657.0
