evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,258.0,27393.0
0.061,77.5,4832.0
0.062,400.0,10568.0
0.074,148.0,6176.0
0.086,133.0,3020.0
0.09,258.0,39605.0
0.112,243.0,163670.0
0.117,129.0,24446.0
0.133,80.0,98.0
0.187,163.0,244.0
0.198,3152.0,194269.0
0.205,133.0,402.0
0.236,72.0,279.0
0.239,75.0,328.0
0.253,118.0,176.0
0.255,56.0,100.0
0.261,1578.0,128414.0
0.268,985.0,24912.0
0.283,59.0,148.0
0.285,692.0,83822.0
0.287,42.0,95.0
0.306,225.0,855.0
0.33,83.0,205.0
0.334,86.0,279.0
0.343,146.0,484.0
0.352,219.0,5917.0
0.37,79.0,199.0
