evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,142.0
0.052,225.66666666666666,32841.333333333336
0.053,258.0,920.0
0.056,120.0,314.0
0.057,148.0,708.0
0.058,182.5,8624.5
0.059,317.0,575.0
0.06,387.0,20357.0
0.061,77.5,4832.0
0.062,484.5,21785.0
0.063,258.0,79347.0
0.064,258.0,21800.0
0.065,121.0,1892.0
0.066,258.0,4194.0
0.068,130.5,15868.5
0.07,258.0,22588.333333333332
0.071,503.0,10828.0
0.072,212.0,2930.0
0.073,258.0,37579.0
0.074,148.0,6176.0
0.076,300.0,17144.0
0.077,141.0,3366.0
0.078,151.0,49952.0
0.079,179.0,10195.5
0.08,166.5,4943.0
0.082,147.0,2883.6666666666665
0.083,328.5,49936.0
0.084,93.0,8025.0
0.085,258.0,53064.0
0.086,133.0,3020.0
0.087,251.0,6065.0
0.088,134.66666666666666,1686.6666666666667
0.089,43.0,1450.0
0.09,232.5,46585.5
0.091,258.0,41529.0
0.092,127.5,5546.0
0.094,387.0,25881.0
0.095,258.0,13821.0
0.096,245.5,16436.25
0.098,258.0,26725.0
0.099,212.0,1516.5
0.1,65.0,2318.0
0.101,258.0,1152.0
0.102,258.0,32594.0
0.103,279.0,19021.0
0.104,166.0,12895.0
0.105,174.5,7414.0
0.106,272.0,13334.0
0.107,258.0,16633.0
0.108,258.0,6791.0
0.112,393.6666666666667,70944.0
0.114,224.0,20777.0
0.116,90.5,1720.0
0.117,110.0,10065.0
0.118,258.0,15919.0
0.119,453.0,22815.0
0.12,204.0,577.0
0.121,173.0,9200.0
0.122,229.0,8397.0
0.125,220.5,4391.5
0.126,129.0,1208.0
0.13,189.0,46452.0
0.131,467.0,22222.0
0.132,173.0,1167.0
0.133,80.0,98.0
0.134,117.0,186.0
0.135,293.3333333333333,7390.666666666667
0.136,99.0,461.0
0.137,67.0,266.0
0.138,105.0,173.0
0.14,169.5,8179.0
0.141,280.0,6147.0
0.143,258.0,72703.0
0.144,190.0,5757.0
0.145,243.0,17968.0
0.146,115.5,4331.5
0.147,239.0,16619.5
0.148,207.0,14518.0
0.15,325.5,17191.5
0.153,332.0,6418.0
0.154,457.0,26402.5
0.155,310.0,20718.0
0.158,1658.0,102461.0
0.159,108.5,948.5
0.162,294.0,5143.0
0.164,378.0,1816.0
0.165,515.0,77145.0
0.166,3624.0,498112.0
0.167,143.5,964.0
0.169,1355.6666666666667,108031.0
0.172,890.5,66400.5
0.173,2081.5,131495.0
0.175,524.0,9057.0
0.179,71.0,790.0
0.18,1553.0,174891.0
0.181,362.0,3878.0
0.185,276.0,10136.0
0.187,163.0,244.0
0.191,281.0,4108.0
0.192,105.0,477.0
0.197,1274.0,88714.0
0.198,3152.0,194269.0
0.199,1169.0,58173.0
0.201,104.5,309.0
