evolution rate,geometric mean length lived,geometric mean species population time
0.05,2036.3875123134867,121278.5128378456
0.061,135.0,236.0
0.062,1648.6887197030119,85720.04814619412
0.071,169.0,549.0
0.072,113.99999999999999,612.0
0.073,302.34324961758415,8747.52941780005
0.081,206.0,749.0000000000002
0.084,146.0,165.0
0.085,1986.4579779942967,94456.29490328506
0.093,143.0,808.0
0.095,243.00000000000003,1515.0000000000005
0.097,1717.5037288743592,49880.36044791488
0.099,145.0,413.99999999999994
0.103,139.63165830140383,384.3110719196106
0.105,96.0,104.0
0.106,542.0,9248.000000000002
0.108,2402.3295528858525,130605.84892858566
0.109,87.0,91.0
0.113,117.0,150.0
0.115,98.0,157.0
0.12,2534.4633683132042,152765.63932487098
0.132,2110.472063656045,88868.36517415527
0.135,92.0,101.0
0.143,3703.019873780406,253180.6409901074
0.146,515.6277727198177,4468.137867165695
0.152,97.0,98.0
0.155,3782.920897546866,250030.4450902639
0.158,109.00000000000001,110.00000000000001
0.16,1144.0,48761.999999999985
0.164,60.0,70.0
0.165,92.0,100.0
0.167,926.8924148883516,19775.388106461603
0.172,100.0,128.0
0.176,540.0,47255.0
0.178,1499.1218818640443,44535.096079755545
0.181,95.0,97.0
0.187,86.0,97.0
0.19,2647.35479819581,176911.56979147973
0.195,96.0,107.0
0.199,142.0,175.0
0.202,994.8141815054894,28361.454593890532
0.206,127.0,148.0
0.209,307.3206794213497,969.775231690313
0.212,83.0,94.0
0.213,3573.746929347667,201044.98873364058
0.222,98.75221516502808,109.4440496326776
0.223,289.54274295861745,3080.3374815107504
0.225,997.5113851688544,21245.378842255188
0.227,4001.0,265598.0
0.235,150.0,302.0
0.237,1397.1270952535642,43805.03479837692
0.241,85.0,96.0
0.248,1750.946911545273,53981.921505624596
0.252,109.00000000000001,144.0
0.257,117.0,137.0
0.26,1605.1243787905812,47250.75152292194
0.272,1991.3281295641375,76478.15594787778
0.274,88.0,136.0
0.275,129.0,499.9999999999999
0.283,2675.0848508259855,135574.72656450977
0.284,231.99999999999997,279.0
0.295,1659.026669684381,56747.997218744444
0.307,955.3909417931101,13477.03291530346
0.31,348.0,7140.000000000004
0.314,84.0,91.0
0.317,149.0,225.0
0.318,1711.8003091022686,58535.53942103479
0.325,342.00000000000006,3602.9999999999995
0.33,536.723392447171,7531.300286139172
0.334,191.0,215.0
0.342,1113.897851397066,35859.71900403293
0.344,124.0,188.0
0.348,92.0,96.0
0.349,110.00000000000001,149.0
0.353,2353.164677620332,106306.27398230076
0.355,91.0,130.0
0.365,714.4342886975685,10486.157846106298
0.367,76.0,115.99999999999999
0.371,48.0,49.0
0.373,133.0,139.0
0.38,91.0,100.0
0.383,93.0,103.0
0.388,1499.0,40086.0
0.392,96.0,102.0
0.396,274.91635091423717,938.2387755790098
0.397,132.0,492.0
0.398,530.0,7722.000000000003
0.399,91.0,98.0
