evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.5,188513.0
0.062,4001.0,281742.0
0.064,108.0,181.0
0.073,3589.8333333333335,229003.0
0.085,4001.0,297357.5714285714
0.086,97.0,107.0
0.097,2519.5,172191.5
0.108,3459.0,224660.4
0.111,327.0,2409.0
0.12,4001.0,296083.2
0.132,4001.0,292389.0
0.143,2931.0,198355.75
0.151,194.0,246.0
0.155,3137.1666666666665,204762.33333333334
0.159,72.0,84.0
0.165,200.0,261.0
0.167,3465.375,221809.75
0.178,2744.6,174455.4
0.187,272.0,885.0
0.19,3659.6,231202.2
0.197,439.0,609.0
0.202,2947.25,163638.75
0.213,1975.75,92954.75
0.226,98.0,105.0
0.232,93.0,106.0
0.237,2568.0,153352.0
0.248,4001.0,267383.0
0.257,338.0,628.0
0.26,1114.25,17315.75
0.273,76.0,95.0
0.283,1566.5,56135.0
0.292,100.0,160.0
0.295,2801.0,135029.0
0.297,49.0,63.0
0.313,100.0,137.0
0.318,1135.5,33819.5
0.33,1030.0,9717.0
0.339,314.0,999.0
0.353,1227.0,39416.0
0.359,94.0,100.0
0.363,75.0,90.0
0.374,97.0,119.0
0.386,59.0,69.0
0.392,153.0,188.0
