evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.25,202584.0
0.062,4001.0,283212.25
0.064,108.0,181.0
0.073,3648.5714285714284,239275.85714285713
0.076,145.0,156.0
0.085,4001.0,290795.2
0.086,97.0,107.0
0.097,3013.3333333333335,203396.0
0.108,3549.3333333333335,239829.16666666666
0.111,327.0,2409.0
0.116,240.0,570.0
0.12,4001.0,287947.8333333333
0.132,4001.0,289478.4285714286
0.143,2931.0,198355.75
0.151,194.0,246.0
0.155,3137.1666666666665,204762.33333333334
0.159,72.0,84.0
0.165,200.0,261.0
0.167,3182.0,206508.9
0.178,2954.0,192680.83333333334
0.187,272.0,885.0
0.19,3233.6666666666665,196888.16666666666
0.197,439.0,609.0
0.202,2900.8,151035.8
0.209,63.0,69.0
0.213,2650.8333333333335,153847.16666666666
0.221,180.0,257.0
0.225,4001.0,276452.0
0.226,105.0,216.0
0.232,96.0,107.5
0.237,2568.0,153352.0
0.248,4001.0,267383.0
0.257,338.0,628.0
0.26,1114.25,17315.75
0.272,1295.0,69012.0
0.273,76.0,95.0
0.283,1566.5,56135.0
0.292,100.0,160.0
0.295,3173.5,93717.0
0.297,49.0,63.0
0.307,320.0,9172.0
0.313,100.0,137.0
0.318,1075.0,25330.0
0.33,1030.0,9717.0
0.332,93.0,147.0
0.339,314.0,999.0
0.353,1227.0,39416.0
0.359,94.0,100.0
0.363,75.0,90.0
0.365,1216.0,31651.0
0.374,97.0,119.0
0.386,59.0,69.0
0.392,153.0,188.0
0.396,189.0,252.0
