evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224717.0
0.062,4001.0,281742.0
0.073,4001.0,240415.5
0.085,4001.0,297788.0
0.086,97.0,107.0
0.097,1038.0,58999.0
0.108,4001.0,228511.0
0.111,327.0,2409.0
0.12,4001.0,305580.0
0.132,4001.0,282919.6666666667
0.143,3440.3333333333335,251360.33333333334
0.151,194.0,246.0
0.155,2432.5,140705.5
0.159,72.0,84.0
0.167,2716.0,119866.0
0.178,3215.0,196621.33333333334
0.202,2596.0,114364.66666666667
0.213,1300.6666666666667,31328.333333333332
0.226,98.0,105.0
0.237,4001.0,280498.0
0.248,4001.0,267383.0
0.257,338.0,628.0
0.26,1168.5,17775.0
0.273,76.0,95.0
0.283,1839.0,74736.0
0.292,100.0,160.0
0.297,49.0,63.0
0.33,1030.0,9717.0
0.374,97.0,119.0
0.386,59.0,69.0
0.392,153.0,188.0
