evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,297021.5
0.073,4001.0,272578.0
0.085,4001.0,277324.5
0.086,97.0,107.0
0.097,1038.0,58999.0
0.12,4001.0,298676.0
0.132,4001.0,253221.0
0.143,2319.0,121435.0
0.151,194.0,246.0
0.155,2432.5,140705.5
0.159,72.0,84.0
0.167,2716.0,119866.0
0.178,4001.0,228515.0
0.202,2034.5,105523.0
0.213,810.0,27793.0
0.226,98.0,105.0
0.237,4001.0,280498.0
0.292,100.0,160.0
0.297,49.0,63.0
0.392,153.0,188.0
