evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.5,188513.0
0.062,4001.0,281742.0
0.073,4001.0,238929.5
0.085,4001.0,297357.5714285714
0.086,97.0,107.0
0.097,1038.0,58999.0
0.108,4001.0,234034.0
0.111,327.0,2409.0
0.12,4001.0,296083.2
0.132,4001.0,288801.75
0.143,3334.0,226541.0
0.151,194.0,246.0
0.155,3216.75,212216.0
0.159,72.0,84.0
0.165,200.0,261.0
0.167,3744.0,250389.4
0.178,2744.6,174455.4
0.187,272.0,885.0
0.19,3574.25,228176.75
0.197,439.0,609.0
0.202,2596.0,114364.66666666667
0.213,1300.6666666666667,31328.333333333332
0.226,98.0,105.0
0.232,93.0,106.0
0.237,4001.0,280498.0
0.248,4001.0,267383.0
0.257,338.0,628.0
0.26,1137.0,17668.333333333332
0.273,76.0,95.0
0.283,1839.0,74736.0
0.292,100.0,160.0
0.295,2801.0,135029.0
0.297,49.0,63.0
0.318,1065.0,38334.0
0.33,1030.0,9717.0
0.339,314.0,999.0
0.359,94.0,100.0
0.374,97.0,119.0
0.386,59.0,69.0
0.392,153.0,188.0
