evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.25,202584.0
0.062,4001.0,268280.5
0.064,108.0,181.0
0.073,3513.909090909091,235359.9090909091
0.075,118.0,352.0
0.076,145.0,156.0
0.079,45.0,63.0
0.085,4001.0,290795.2
0.086,97.0,107.0
0.097,3507.1666666666665,235265.83333333334
0.108,3699.8888888888887,251586.88888888888
0.111,327.0,2409.0
0.116,240.0,570.0
0.12,4001.0,288334.625
0.132,3631.3,261395.9
0.143,3222.818181818182,220892.18181818182
0.151,194.0,246.0
0.155,3353.125,213739.875
0.159,72.0,84.0
0.165,200.0,261.0
0.167,3293.769230769231,211986.3076923077
0.171,89.0,102.0
0.178,3096.0,177860.875
0.187,272.0,885.0
0.19,2612.75,151510.75
0.197,439.0,609.0
0.202,2900.8,151035.8
0.209,63.0,69.0
0.212,90.0,98.0
0.213,2848.7,160958.7
0.221,180.0,257.0
0.225,3039.6666666666665,186243.66666666666
0.226,105.0,216.0
0.232,96.0,107.5
0.237,2063.0,111012.66666666667
0.248,3346.5,207949.25
0.257,338.0,628.0
0.26,1114.25,17315.75
0.272,2423.0,142588.66666666666
0.273,76.0,95.0
0.283,1425.3333333333333,55530.0
0.292,100.0,160.0
0.295,2270.25,68417.75
0.297,49.0,63.0
0.307,1170.0,23764.666666666668
0.313,100.0,137.0
0.315,115.0,135.0
0.318,1806.5,87861.5
0.328,105.0,167.0
0.33,1030.0,9717.0
0.332,93.0,147.0
0.339,314.0,999.0
0.343,98.0,154.0
0.353,1227.0,39416.0
0.354,160.0,186.0
0.359,94.0,100.0
0.363,75.0,90.0
0.365,1216.0,31651.0
0.374,97.0,119.0
0.386,59.0,69.0
0.391,314.0,707.0
0.392,153.0,188.0
0.396,189.0,252.0
