evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224717.0
0.062,4001.0,281742.0
0.073,4001.0,240415.5
0.085,4001.0,277324.5
0.086,97.0,107.0
0.097,1038.0,58999.0
0.108,4001.0,228511.0
0.111,327.0,2409.0
0.12,4001.0,298676.0
0.132,4001.0,274117.5
0.143,3160.0,213120.0
0.151,194.0,246.0
0.155,2432.5,140705.5
0.159,72.0,84.0
0.167,2716.0,119866.0
0.178,2822.0,141270.0
0.202,2034.5,105523.0
0.213,1447.0,39517.5
0.226,98.0,105.0
0.237,4001.0,280498.0
0.248,4001.0,260028.0
0.26,1043.0,12215.0
0.273,76.0,95.0
0.292,100.0,160.0
0.297,49.0,63.0
0.392,153.0,188.0
