evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,95.0,98.0
0.082,93.0,103.0
0.097,2755.0,171136.0
0.108,87.0,154.0
0.128,91.0,165.0
0.135,123.0,193.0
0.143,147.5,973.0
0.149,102.0,508.0
0.155,3355.0,216483.0
0.167,4001.0,226821.0
0.178,2270.0,152579.0
0.202,4001.0,276242.0
0.213,4001.0,280143.0
0.235,742.0,21716.0
0.237,4001.0,261424.0
0.26,4001.0,286196.0
0.295,4001.0,258588.0
0.336,164.0,213.0
0.355,114.0,426.0
0.357,93.0,159.0
0.388,4001.0,224777.0
