evolution rate,length lived,species population time,population
0.229193,104,588,5
0.350367,171,708,4
0.240616,15000,897258,59
0.055799,141,203,1
0.220036,96,98,1
0.23393,15000,774236,51
0.278179,402,4241,10
0.095607,979,39575,40
0.114486,93,94,1
0.347903,15000,1140831,76
0.14931,15000,909338,60
0.332722,3020,146215,48
0.316596,15000,851183,56
0.135892,41,45,1
0.129139,15000,1010425,67
0.223727,1104,26439,23
0.234549,96,98,1
0.212457,99,106,1
0.188359,15000,829706,55
0.066519,479,5501,11
0.190002,15000,1314630,87
0.248472,333,1534,4
0.210211,15000,448955,29
0.246776,1199,33457,27
0.24757,2308,119472,51
0.22714,15000,580952,38
0.361136,1079,30304,28
0.292124,15000,639978,42
0.203877,1001,45059,45
0.186977,2093,83053,39
0.163193,15000,1499418,99
0.181506,86,92,1
0.066535,15000,1378854,91
0.221811,315,990,3
0.054898,15000,1228203,81
0.086908,327,829,2
0.184282,15000,990064,66
0.388758,80,110,1
0.197546,15000,994938,66
0.218893,88,96,1
0.18383,15000,1493837,99
0.081932,511,2258,4
0.088304,15000,1284752,85
0.100783,391,1152,2
0.117571,15000,1645874,109
0.170938,913,4594,5
0.061625,88,99,1
0.182454,15000,1000652,66
0.133992,49,52,1
0.152858,15000,1409590,93
0.300751,91,118,1
0.224303,15000,936765,62
0.251077,1001,58385,58
0.054365,102,103,1
0.136328,15000,1044609,69
0.202783,135,209,1
0.323466,15000,862730,57
0.271285,1918,31332,16
0.191041,15000,1479198,98
0.230242,1001,21137,21
0.095156,15000,462069,30
0.311812,1239,45106,36
0.236878,15000,1256286,83
0.26912,105,239,2
0.131658,15000,1077409,71
0.35388,1708,63733,37
0.08865,177,190,1
0.333455,15000,595926,39
0.257926,108,109,1
0.059817,15000,575252,38
0.326921,1001,47070,47
0.093312,15000,1149197,76
0.333788,429,2500,5
0.188064,15000,1457333,97
0.381637,56,66,1
0.116942,15000,1301823,86
0.134919,1376,29490,21
0.14112,2468,29359,11
0.086519,15000,1350234,90
0.250485,95,97,1
0.235884,417,2483,5
0.063537,15000,826450,55
0.062533,1207,99962,82
0.109508,15000,1237011,82
0.272849,1261,57195,45
0.222615,15000,1406029,93
0.137947,85,90,1
0.059102,15000,948579,63
0.088833,108,157,1
0.057679,15000,1189840,79
0.245426,1835,118850,64
0.233979,15000,1191631,79
0.391434,97,105,1
0.316773,15000,704835,46
0.19842,118,131,1
0.29834,15000,1271241,84
0.28248,2687,125271,46
0.120813,15000,649505,43
0.106826,15000,795536,53
0.056968,1001,7497,7
0.21831,15000,1452153,96
0.074593,108,245,2
0.146272,227,283,1
0.172797,105,106,1
0.170001,96,105,1
0.253145,15000,601505,40
0.244495,1952,135817,69
0.203824,15000,1281356,85
0.256066,91,105,1
0.32882,101,104,1
0.156636,15000,1398467,93
0.120158,15000,1083944,72
0.360021,1849,90499,48
0.145105,15000,840599,56
0.347274,102,166,1
0.11874,15000,813428,54
0.146773,618,1886,3
0.061022,15000,817562,54
0.252753,1001,20155,20
0.236527,3258,81073,24
0.169869,15000,987381,65
0.185024,5001,378486,75
0.080393,15000,1294454,86
0.135838,169,303,1
0.340675,15000,498945,33
0.196852,120,283,2
0.176462,15000,835478,55
0.085908,99,107,1
0.084244,15000,1241563,82
0.145728,154,369,2
0.39112,2430,114937,47
0.335107,4024,242358,60
0.07054,15000,654048,43
0.166391,1607,38801,24
0.225664,99,103,1
0.08611,15000,1148141,76
0.200017,2614,81294,31
0.152726,15000,1405912,93
0.173104,1490,35067,23
0.121883,15000,1182841,78
0.180564,1083,8089,7
0.201012,145,154,1
0.126368,15000,1015957,67
0.188335,206,542,2
0.055756,15000,1508707,100
0.166243,476,1244,2
0.117879,15000,676900,45
0.224823,1490,41360,27
0.213055,15000,1372340,91
0.256655,999,19155,19
0.235602,2445,74446,30
0.15756,15000,1447842,96
0.193819,1490,45254,30
0.174152,5490,344075,62
0.087971,15000,1431168,95
0.18244,1786,52253,29
0.113423,15000,742407,49
0.153647,2631,86939,33
0.087029,15000,792826,52
