evolution rate,geometric mean length lived,geometric mean species population time
0.055,1885.7359306117069,64839.55422425422
0.058,1664.668716986407,57996.1414434072
0.059,3499.999999999999,57160.0
0.062,107.0,1609.0
0.063,594.0,23570.000000000004
0.065,1000.9999999999998,54342.99999999997
0.066,3499.999999999999,163705.9999999999
0.069,1338.0,53231.999999999985
0.07,103.0,111.00000000000001
0.071,562.0,10265.999999999998
0.072,3499.999999999999,128717.79146644806
0.073,790.348751528341,18203.49698784119
0.074,112.00000000000001,113.99999999999999
0.076,1078.0,76012.0
0.077,3499.999999999999,132506.00000000003
0.08,3499.999999999999,144229.00000000003
0.081,3499.999999999999,100895.2673022873
0.082,1986.4458508764126,106207.42405647179
0.083,3499.999999999999,120133.00000000001
0.085,603.3241251599342,3285.2348470086577
0.086,191.0,250.0
0.087,1025.0,62665.0
0.089,940.7734693144663,39371.94431149117
0.09,3499.999999999999,114715.99999999996
0.091,2489.747919504865,133577.26855239473
0.093,662.3971597815159,8281.611655054192
0.094,1681.3415210700869,52595.104361399026
0.095,3499.999999999999,193450.99999999994
0.097,70.0,762.9999999999999
0.099,1170.0,82386.00000000001
0.1,2526.8179568729975,97980.13092117343
0.102,802.4961059095552,29653.392976184005
0.105,102.95630140987,150.43270920913443
0.106,2259.7600705951595,57980.564185083735
0.107,567.9999999999999,27465.999999999993
0.109,1671.6997826862616,34676.202259154124
0.111,1136.0,37660.0
0.112,3499.999999999999,158524.00000000003
0.113,3499.999999999999,222162.00000000003
0.114,1292.0501547848887,35282.12528645745
0.116,3499.999999999999,253082.99999999994
0.117,275.6469616209521,1116.990218363544
0.118,1033.061554146507,15771.262553280127
0.119,3499.999999999999,122408.0
0.121,2550.8903721471506,101311.45500468361
0.122,131.0,1172.9999999999998
0.123,3499.999999999999,153865.93539487192
0.125,931.5939827997786,22388.497986449867
0.126,1219.7408015575197,22984.4509035356
0.128,3499.999999999999,119158.33275100822
0.129,1320.5797881531337,16091.510367970412
0.13,3499.999999999999,127305.0
0.131,542.2176684690382,3520.8575659915587
0.132,1194.119972370202,21890.616119512528
0.133,3499.999999999999,100111.99999999997
0.134,3499.999999999999,246943.9999999999
0.135,1247.0,19004.0
0.136,3499.999999999999,87525.63524013244
0.137,2308.287681141156,126560.09002909389
0.138,3499.999999999999,113895.00000000004
0.139,3499.999999999999,243638.7689675022
0.14,3499.999999999999,180995.54584574717
0.141,1572.137149879549,40136.83791404172
0.143,2273.320121535103,91869.34085786357
0.144,3499.999999999999,95465.99999999999
0.145,942.1818188747005,26458.46132013881
0.146,1276.8766807484956,39194.18828873609
0.147,1286.6623488701302,36165.62077443164
0.148,1994.868416713242,83869.43010418033
0.149,3499.999999999999,55556.00000000001
0.15,1747.7242800057568,51504.87842977775
0.152,1588.7243212838955,45453.02947581696
0.153,3499.999999999999,189649.99999999997
0.154,3499.999999999999,199466.00430321493
0.155,3499.999999999999,147609.0
0.156,1046.7574979278193,18219.02412571969
0.157,248.41497539399674,1105.6233535883728
0.158,2046.7520139921528,51788.98540513591
0.159,1984.3134832984429,38784.21042125263
0.16,591.6079783099615,2314.7794711375855
0.161,2681.515256583721,103631.65643382615
0.162,1391.7790158884611,21404.727405226713
0.163,64.0,675.0000000000001
0.164,1454.1503412178038,48415.64007999576
0.165,3499.999999999999,115763.29388886622
0.166,2124.8529360875777,74200.03247977732
0.167,76.0,1083.9999999999998
0.168,1354.8068242197292,41513.461388693075
0.169,3499.999999999999,223734.00000000012
0.17,3499.999999999999,171087.08057432764
0.171,922.0872584116894,31575.40339267531
0.173,3499.999999999999,171752.8764300616
0.174,2032.2401432901572,116474.13166879596
0.175,1374.3398415239228,69169.901517929
0.176,2591.5224069905257,89868.4023741879
0.177,892.3215073015838,13376.466930260653
0.179,1154.0,33992.99999999999
0.18,824.1471443636672,8946.273510411416
0.181,1973.3921868871637,56022.03081559736
0.182,3499.999999999999,142541.0
0.183,3499.999999999999,99694.9425798521
0.184,2094.655558335871,87443.353000739
0.185,3499.999999999999,101220.00000000001
0.186,3499.999999999999,163171.94227868962
0.187,3499.999999999999,115442.21871568472
0.188,3499.999999999999,196634.9999999999
0.189,2739.3194537658846,117266.85410557166
0.19,2104.619460552073,69591.86414836388
0.192,2498.3589229822032,116258.92457726938
0.193,1030.0504841996822,16470.618506904957
0.194,3499.999999999999,126776.99999999997
0.195,3499.999999999999,188732.99999999994
0.196,3499.999999999999,151564.0
