evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,2258.0,64866.5
0.058,1939.3333333333333,59940.333333333336
0.059,3500.0,57160.0
0.062,107.0,1609.0
0.063,594.0,23570.0
0.065,1001.0,54343.0
0.066,3500.0,163706.0
0.069,1338.0,53232.0
0.07,103.0,111.0
0.071,562.0,10266.0
0.072,3500.0,130951.0
0.073,1426.25,88540.5
0.074,112.0,114.0
0.076,1078.0,76012.0
0.077,3500.0,132506.0
0.08,3500.0,144229.0
0.081,3500.0,102242.0
0.082,2313.75,130737.75
0.083,3500.0,120133.0
0.085,1802.0,48238.0
0.086,191.0,250.0
0.087,1025.0,62665.0
0.089,1556.6666666666667,95991.0
0.09,3500.0,114716.0
0.091,2699.6,160210.0
0.093,1539.3333333333333,59894.333333333336
0.094,2462.6666666666665,99414.66666666667
0.095,3500.0,193451.0
0.097,70.0,763.0
0.099,1170.0,82386.0
0.1,2772.3333333333335,117135.33333333333
0.102,1842.0,80522.0
0.105,103.0,150.5
0.106,2647.3333333333335,65840.0
0.107,568.0,27466.0
0.109,2817.4,124124.2
0.111,1136.0,37660.0
0.112,3500.0,158524.0
0.113,3500.0,222162.0
0.114,2641.25,97516.5
0.116,3500.0,253083.0
0.117,1218.6666666666667,53829.333333333336
0.118,2363.3333333333335,139526.0
0.119,3500.0,122408.0
0.121,2785.0,108911.66666666667
0.122,131.0,1173.0
0.123,3500.0,175492.66666666666
0.125,2355.3333333333335,112128.66666666667
0.126,2249.25,106337.5
0.128,3500.0,140433.0
0.129,2396.0,70327.66666666667
0.13,3500.0,127305.0
0.131,1792.0,65985.5
0.132,2254.0,107189.5
0.133,3500.0,100112.0
0.134,3500.0,246944.0
0.135,1247.0,19004.0
0.136,3500.0,90263.0
0.137,2668.0,168747.33333333334
0.138,3500.0,113895.0
0.139,3500.0,244937.0
0.14,3500.0,202847.5
0.141,2812.8,99915.6
0.143,2491.25,112123.5
0.144,3500.0,95466.0
0.145,1694.3333333333333,71524.33333333333
0.146,2640.5,135325.25
0.147,1986.5,128057.5
0.148,2318.5,91567.5
0.149,3500.0,55556.0
0.15,2001.6666666666667,55867.333333333336
0.152,2276.4285714285716,100369.0
0.153,3500.0,189650.0
0.154,3500.0,201633.66666666666
0.155,3500.0,147609.0
0.156,2059.5,102489.0
0.157,405.5,6102.0
0.158,2746.4,108940.0
0.159,2312.5,48955.5
0.16,1800.0,24860.5
0.161,2858.0,128963.33333333333
0.162,2363.6,77003.0
0.163,64.0,675.0
0.164,2332.2,105999.8
0.165,3500.0,115808.5
0.166,2395.0,101786.0
0.167,76.0,1084.0
0.168,2401.0,126842.0
0.169,3500.0,223734.0
0.17,3500.0,189781.66666666666
0.171,2354.6666666666665,151977.33333333334
0.173,3500.0,177051.5
0.174,2340.0,159534.5
0.175,1404.5,76582.5
0.176,2888.0,129741.25
0.177,2352.6666666666665,116487.66666666667
0.179,1154.0,33993.0
0.18,1578.3333333333333,52214.0
0.181,2441.4,96152.4
0.182,3500.0,142541.0
0.183,3500.0,99965.0
0.184,2737.25,158864.25
0.185,3500.0,101220.0
0.186,3500.0,164914.0
0.187,3500.0,121783.5
0.188,3500.0,196635.0
0.189,2892.6666666666665,140234.66666666666
0.19,2587.0,83979.66666666667
0.192,2757.6666666666665,151938.0
0.193,1100.0,26694.5
0.194,3500.0,126777.0
0.195,3500.0,188733.0
0.196,3500.0,151564.0
0.197,3500.0,128346.33333333333
0.198,2715.5,132251.83333333334
0.199,3500.0,133181.5
0.2,3500.0,166774.66666666666
0.201,3500.0,127559.2
0.202,3500.0,110987.33333333333
0.203,2518.2,95264.0
0.204,1813.1666666666667,39213.0
0.205,108.0,117.0
0.206,3500.0,192139.0
0.207,3500.0,149550.0
0.208,2197.8,156191.6
0.209,2668.5,113320.5
0.211,3500.0,179563.5
0.212,3500.0,174391.0
0.213,1443.0,27964.0
0.214,3500.0,100656.0
0.215,2689.5,101804.25
0.216,3500.0,89023.0
0.217,3500.0,208083.0
0.218,3500.0,145816.5
0.219,3500.0,152128.66666666666
0.22,3500.0,168641.0
0.221,2376.4,112071.0
0.222,3500.0,212310.0
0.223,2354.0,91982.33333333333
0.224,3500.0,172614.0
0.225,3500.0,248422.0
0.226,1121.0,16710.0
0.227,2647.25,125443.25
0.228,2819.0,109670.2
0.229,69.0,766.0
0.23,2640.75,116206.0
0.231,1411.3333333333333,55432.0
0.232,3500.0,129125.66666666667
0.234,1629.75,50157.75
0.235,3500.0,197233.0
0.237,3500.0,114130.33333333333
0.238,3500.0,177626.5
0.24,121.0,1024.0
0.241,3500.0,205741.0
0.242,3500.0,179123.0
0.243,3500.0,138603.0
0.244,2353.6666666666665,66918.33333333333
0.245,2313.0,47221.5
0.246,3500.0,164017.5
0.247,1806.0,75345.5
0.249,2647.5,129934.75
0.25,1521.0,37582.0
0.251,1215.0,53264.0
0.253,2433.0,84751.66666666667
0.254,3500.0,129626.66666666667
0.255,128.0,297.0
0.256,3500.0,100130.0
0.257,2015.5,80836.75
0.26,3500.0,136419.0
0.261,1049.0,18202.0
0.262,2083.5,86369.0
0.263,3500.0,112090.0
0.266,3500.0,154707.0
0.268,1236.0,26536.0
0.269,459.0,6847.0
0.27,394.0,7099.0
0.271,993.5,41613.5
0.272,102.0,107.0
0.273,65.0,718.0
0.274,1265.8,38436.6
0.275,3500.0,106576.0
0.276,1466.0,51481.0
0.277,1637.0,60595.333333333336
0.278,1247.0,15344.0
0.279,943.5,41169.5
0.28,3500.0,102925.0
0.283,1815.5,74331.5
0.285,78.0,137.0
0.286,3500.0,113167.0
0.287,3500.0,144334.0
0.288,3500.0,216086.0
0.289,183.0,411.0
0.291,3500.0,105556.0
0.293,3500.0,130228.0
0.296,3500.0,161159.0
0.297,304.0,1937.5
0.3,1209.0,15404.0
0.301,205.0,5601.0
0.302,3500.0,250475.0
0.304,3500.0,211839.0
0.305,715.0,24272.0
0.307,446.0,7507.0
0.309,1789.0,86675.5
0.31,1098.0,61442.0
0.311,3500.0,243051.0
0.312,109.0,133.0
0.314,3500.0,172546.0
0.315,65.0,530.0
0.317,74.0,81.0
0.318,1993.5,80033.5
0.319,1788.0,65187.25
0.321,96.0,99.0
0.322,95.0,143.0
0.325,82.0,118.5
0.326,1800.0,81788.5
0.327,977.0,13610.0
0.328,3500.0,228238.0
0.332,94.0,106.0
0.337,2301.5,72117.0
0.338,184.66666666666666,1596.6666666666667
