evolution rate,length lived,species population time,population
0.376667,60,196,3
0.340611,68,91,1
0.094784,210,3896,18
0.112697,724,98120,135
0.085997,488,27555,56
0.250014,2340,323747,138
0.201226,1394,61760,44
0.063885,484,41035,84
0.219509,105,202,1
0.134731,484,43092,89
0.342665,95,237,2
0.246867,134,798,5
0.383296,187,1612,8
0.225022,72,73,1
0.206634,192,556,2
0.106306,236,10610,44
0.226466,3879,321026,82
0.304776,550,11498,20
0.2316,233,2757,11
0.132748,170,1940,11
0.163076,86,185,2
0.151936,458,7505,16
0.222989,1621,77333,47
0.210512,462,76992,166
0.050627,562,25681,45
0.388983,152,618,4
0.331952,328,10955,33
0.072811,478,13817,28
0.297398,90,237,2
0.077582,846,92304,109
0.106399,352,14488,41
0.206255,73,104,1
0.193341,104,262,2
0.363036,727,116591,160
0.246743,2148,235093,109
0.219069,110,138,1
0.155703,478,84494,176
0.110545,107,110,1
0.256784,89,141,1
0.305805,277,3878,14
0.149174,104,107,1
0.091367,214,453,2
0.243214,3281,247112,75
0.172564,4001,264516,66
0.06923,227,321,1
0.104242,558,39478,70
0.167983,208,520,2
0.321008,108,109,1
0.260062,2778,204829,73
0.275975,768,24601,32
0.232415,523,80078,153
0.295089,150,291,1
0.340774,253,1178,4
0.19878,886,31686,35
0.168732,969,41033,42
0.053598,433,11348,26
0.338747,460,11784,25
0.355745,95,333,3
0.137589,920,23014,25
0.267632,1815,74028,40
0.100834,825,27042,32
0.259812,292,12416,42
0.069019,256,6821,26
0.201772,2401,190232,79
0.33223,187,1625,8
0.096667,92,1044,11
0.362088,98,102,1
0.107348,450,23559,52
0.311911,122,199,1
0.131667,727,54697,75
0.134117,484,21789,45
0.291982,196,1330,6
0.108333,606,241850,399
0.38068,99,382,3
0.261244,1120,56297,50
0.389683,212,1337,6
0.136278,171,195,1
0.19916,2526,218393,86
0.399016,159,541,3
0.184577,2680,120893,45
0.395611,97,105,1
0.09621,84,260,3
0.253673,80,96,1
0.137966,484,13942,28
0.143341,269,1012,3
0.384283,463,14293,30
0.095182,484,15070,31
0.318333,111,1109,9
0.332795,74,155,2
0.190589,266,6534,24
0.127094,970,201213,207
0.294922,1006,145671,144
0.091668,751,23283,31
0.090912,484,45795,94
0.381256,145,416,2
0.388333,57,379,6
0.210992,203,1975,9
0.15792,90,95,1
0.210696,73,96,1
0.360694,191,1159,6
0.26,100,1129,11
0.271802,71,129,1
0.138067,111,221,1
0.275271,80,142,1
0.10597,64,79,1
0.388333,152,732,4
0.108333,1333,94949,71
0.310261,199,807,4
0.243917,341,1708,5
0.140968,65,90,1
0.325707,104,489,4
0.101069,484,29731,61
0.217899,84,100,1
0.070172,144,693,4
0.362735,88,110,1
0.3705,382,5646,14
0.376983,97,106,1
0.290671,253,5760,22
0.144848,484,22052,45
0.334258,820,73523,89
0.200091,117,242,2
0.107787,485,76844,158
0.19018,76,91,1
0.393298,109,407,3
0.134348,425,2066,4
0.086223,370,11894,32
0.203132,1012,43454,42
0.05,305,3503,11
0.365448,93,152,1
0.377631,124,295,2
0.374971,83,102,1
0.154492,1453,88948,61
0.144376,686,51411,74
0.201918,1188,60714,51
0.115303,381,13680,35
0.112215,85,88,1
0.141393,961,32510,33
0.326373,2196,129489,58
0.331491,807,30300,37
0.292556,301,4267,14
0.111525,383,3391,8
0.355093,212,1225,5
0.078134,164,254,1
0.061667,334,41148,123
0.192517,657,25217,38
0.100665,484,47282,97
0.314531,126,236,1
0.090829,220,16488,74
0.086545,588,22210,37
0.225853,256,1759,6
