evolution rate,length lived,species population time,population
0.05,63,188,2
0.248333,1486,73074,49
0.065898,83,95,1
0.163352,4001,255100,63
0.311246,123,266,2
0.057987,223,1289,5
0.234228,83,87,1
0.057195,107,115,1
0.315629,110,115,1
0.135045,81,128,1
0.320394,75,98,1
0.353333,277,2088,7
0.325095,209,720,3
0.386354,373,4448,11
0.318781,100,137,1
0.26,443,4920,11
0.307041,137,147,1
0.148319,132,160,1
0.166667,1508,50069,33
0.269621,100,143,1
0.273896,59,94,1
0.337841,94,142,1
0.186139,122,166,1
0.143333,4001,291827,72
0.074016,524,26214,50
0.345934,83,96,1
0.05717,88,116,1
0.310302,94,105,1
0.227904,547,5219,9
0.143333,4001,287871,71
0.169816,340,941,2
0.120041,112,296,2
0.213333,4001,250091,62
0.143333,1140,17968,15
0.192256,112,121,1
0.07647,87,94,1
0.095652,95,96,1
0.321333,157,1445,9
0.202794,419,13042,31
0.084925,510,8456,16
0.388333,225,1752,7
0.124184,917,43221,47
0.102683,493,21729,44
0.301908,575,12705,22
0.119588,110,211,1
0.073333,1350,60094,44
0.287593,85,113,1
0.155301,92,144,1
0.206867,171,941,5
0.236667,4001,224910,56
0.287398,83,103,1
0.135573,110,115,1
0.061667,732,47897,65
0.39855,136,260,1
0.144256,321,6350,19
0.33,155,951,6
0.236667,1171,116196,99
0.12773,122,211,1
0.056871,309,1866,6
0.363146,105,115,1
0.273043,99,249,2
0.127789,431,2897,6
0.061083,491,222632,453
0.093834,63,202,3
0.369145,85,91,1
0.270926,81,94,1
0.061667,393,12065,30
0.353333,1588,55020,34
0.224473,174,568,3
0.34575,250,735,2
0.108333,929,61164,65
0.214237,140,461,3
0.092503,197,2253,11
0.213333,349,4186,11
0.202648,95,203,2
0.334981,106,161,1
0.248333,661,25589,38
0.382537,831,25364,30
0.087701,190,496,2
0.225,4001,264529,66
0.155,1796,59110,32
0.122739,67,93,1
0.143333,4001,250392,62
0.113526,392,1233,3
0.302167,87,95,1
0.271667,4001,239088,59
0.131667,2704,189382,70
0.322764,498,23950,48
0.234708,138,2009,14
0.20226,4001,394048,98
0.286706,117,290,2
0.361365,1577,78294,49
0.312709,2769,148671,53
0.073333,453,35696,78
