timestamp,interval_seconds
1772003917.651717,0.834747
1772003918.514465,0.862906
1772003919.379048,0.864576
1772003920.083348,0.704316
1772003921.260323,1.176964
1772003922.011304,0.750982
1772003922.785265,0.773952
1772003923.642505,0.857254
1772003924.741353,1.098839
1772003925.477965,0.736622
1772003926.367377,0.889395
1772003927.124117,0.756756
1772003928.258465,1.134341
1772003929.133551,0.875080
1772003929.912370,0.778833
1772003930.789696,0.877324
1772003932.052381,1.262688
1772003932.928596,0.876203
1772003933.898887,0.970310
1772003934.598831,0.699930
1772003935.856604,1.257787
1772003936.689144,0.832538
1772003937.453115,0.763975
1772003938.314286,0.861138
1772003939.448505,1.134248
1772003940.301807,0.853297
1772003941.132892,0.831079
1772003941.903919,0.771032
1772003943.181283,1.277363
1772003943.945361,0.763998
1772003944.919355,0.974075
1772003946.006168,1.086802
1772003947.183360,1.177208
1772003947.957380,0.774023
1772003948.808987,0.851605
1772003949.678497,0.869509
1772003950.960471,1.281977
1772003951.757892,0.797418
1772003952.582678,0.824772
1772003953.308596,0.725935
1772003954.426164,1.117567
1772003955.285513,0.859350
1772003956.108605,0.823090
1772003956.915439,0.806839
1772003958.058754,1.143314
1772003958.931291,0.872536
1772003959.805605,0.874308
1772003960.635501,0.829902
1772003961.738440,1.102936
1772003962.629915,0.891475
1772003963.522722,0.892792
1772003964.387371,0.864666
1772003965.512172,1.124805
1772003966.201832,0.689660
1772003966.915880,0.714046
1772003967.643458,0.727575
1772003968.704206,1.060751
1772003969.521951,0.817744
1772003970.333975,0.812028
1772003971.167020,0.833030
1772003972.307756,1.140751
1772003973.009861,0.702104
1772003973.820727,0.810863
1772003974.578954,0.758227
1772003975.670963,1.092010
1772003976.602329,0.931354
1772003977.447494,0.845177
1772003978.498598,1.051100
1772003979.669136,1.170542
1772003980.510891,0.841755
1772003981.367782,0.856891
1772003982.244367,0.876583
1772003983.147845,0.903482
1772003983.939959,0.792111
1772003984.809793,0.869835
1772003985.606691,0.796894
1772003986.749489,1.142798
1772003987.644517,0.895029
1772003988.370960,0.726446
1772003989.199761,0.828798
1772003990.323444,1.123684
1772003991.073781,0.750339
1772003991.854265,0.780487
1772003992.762585,0.908310
1772003993.844048,1.081460
1772003994.687248,0.843194
1772003995.518179,0.830948
1772003996.367885,0.849702
1772003997.487391,1.119505
1772003998.411271,0.923884
1772003999.261880,0.850607
1772004000.034798,0.772914
1772004001.207559,1.172763
1772004002.073340,0.865783
1772004002.824876,0.751537
1772004003.696178,0.871301
1772004004.734591,1.038414
1772004005.541387,0.806795
1772004006.474959,0.933566
1772004007.290621,0.815668
1772004008.475114,1.184493
1772004009.296073,0.820962
1772004010.154221,0.858143
1772004010.931155,0.776937
1772004012.268894,1.337737
1772004012.893818,0.624928
1772004013.673103,0.779282
1772004014.207449,0.534344
1772004015.422157,1.214705
1772004016.297734,0.875581
1772004017.149579,0.851847
1772004017.987407,0.837806
1772004019.241863,1.254474
1772004019.941365,0.699507
1772004020.846381,0.905015
1772004021.559705,0.713320
1772004022.582578,1.022875
1772004023.502704,0.920128
1772004024.395823,0.893117
1772004025.227301,0.831476
1772004026.446502,1.219204
1772004027.268533,0.822029
1772004028.015091,0.746559
1772004028.812863,0.797767
1772004029.997388,1.184527
1772004030.816496,0.819112
1772004031.575940,0.759445
1772004032.326190,0.750244
1772004033.359596,1.033406
1772004034.254154,0.894561
1772004035.177223,0.923072
1772004035.971712,0.794487
1772004036.990621,1.018909
1772004037.920257,0.929633
1772004038.750001,0.829746
1772004039.620712,0.870705
1772004040.836585,1.215873
1772004041.657232,0.820652
1772004042.508648,0.851414
1772004043.359397,0.850752
1772004044.511607,1.152209
1772004045.212714,0.701106
1772004045.959974,0.747261
1772004046.784794,0.824820
1772004047.971001,1.186208
1772004048.832996,0.861977
1772004049.659447,0.826469
1772004050.581876,0.922429
1772004051.715468,1.133577
1772004052.583906,0.868449
1772004053.446420,0.862516
1772004054.295375,0.848954
1772004055.397390,1.102012
1772004056.101804,0.704419
1772004056.953696,0.851892
1772004057.736488,0.782793
1772004058.587547,0.851058
1772004059.362108,0.774558
1772004060.209992,0.847886
1772004061.057337,0.847344
1772004062.253239,1.195893
1772004063.121271,0.868042
1772004063.855000,0.733731
1772004064.776743,0.921741
1772004065.968550,1.191801
1772004066.744684,0.776140
1772004067.678490,0.933806
1772004068.550528,0.872036
1772004070.115763,1.565233
1772004070.900705,0.784944
1772004071.748286,0.847581
1772004072.515135,0.766850
1772004073.702549,1.187413
1772004074.584810,0.882263
1772004075.438615,0.853805
1772004076.127023,0.688408
1772004077.180119,1.053096
1772004077.991595,0.811478
1772004078.806236,0.814639
1772004079.628795,0.822558
1772004080.861834,1.233042
1772004081.673596,0.811760
1772004082.388648,0.715053
1772004083.388864,1.000216
1772004084.493907,1.105041
1772004085.356094,0.862185
1772004086.158937,0.802843
1772004087.008152,0.849218
1772004088.173985,1.165801
1772004088.841717,0.667762
1772004089.752027,0.910311
1772004090.641371,0.889344
1772004091.714350,1.072981
1772004092.499982,0.785628
1772004093.308875,0.808896
1772004094.209510,0.900635
1772004095.435436,1.225926
1772004096.208205,0.772766
1772004096.834051,0.625846
1772004097.550315,0.716263
1772004098.817761,1.267440
1772004099.628921,0.811167
1772004100.490903,0.861979
1772004101.379793,0.888896
1772004102.462721,1.082923
1772004103.247407,0.784687
1772004104.161063,0.913658
1772004105.085740,0.924673
1772004106.228925,1.143170
1772004107.098040,0.869125
1772004107.822591,0.724557
1772004108.710752,0.888159
1772004110.010192,1.299442
1772004110.742982,0.732789
1772004111.493040,0.750057
1772004112.317690,0.824652
1772004113.550176,1.232486
1772004114.255548,0.705375
1772004115.067209,0.811658
1772004115.965034,0.897828
1772004117.093805,1.128772
1772004117.881017,0.787211
1772004118.751675,0.870654
1772004119.538888,0.787213
1772004120.628211,1.089325
1772004121.375818,0.747606
1772004122.209049,0.833227
1772004123.044862,0.835764
1772004124.295698,1.250892
1772004125.216499,0.920799
1772004125.872318,0.655820
1772004126.695901,0.823586
1772004127.933196,1.237289
1772004128.711512,0.778320
1772004129.558941,0.847431
1772004130.359898,0.800954
1772004131.456291,1.096393
1772004132.285100,0.828810
1772004133.201284,0.916184
1772004134.055824,0.854540
1772004135.159473,1.103652
1772004135.933703,0.774224
1772004136.750795,0.817093
1772004137.444922,0.694133
1772004138.586220,1.141296
1772004139.380672,0.794435
1772004140.137784,0.757124
1772004140.976923,0.839147
1772004142.046591,1.069665
1772004142.906466,0.859875
1772004143.783402,0.876931
1772004144.564380,0.780986
1772004145.773720,1.209332
1772004146.461699,0.687985
1772004147.219744,0.758044
1772004147.998695,0.778952
1772004149.139713,1.141015
1772004150.021569,0.881857
1772004150.897454,0.875883
1772004151.764671,0.867221
1772004152.786403,1.021731
1772004153.357677,0.571275
1772004154.027562,0.669885
1772004154.687876,0.660311
1772004155.660275,0.972401
1772004156.485123,0.824850
1772004157.418643,0.933518
1772004158.159401,0.740754
1772004159.289543,1.130149
1772004160.183195,0.893651
1772004160.992012,0.808819
1772004161.870138,0.878116
1772004163.193142,1.323010
1772004163.978310,0.785170
1772004164.808003,0.829692
1772004165.681590,0.873589
1772004166.940607,1.259014
1772004167.841476,0.900872
1772004168.642994,0.801516
1772004169.486418,0.843422
1772004170.632771,1.146353
1772004171.457251,0.824480
1772004172.358417,0.901165
1772004173.173976,0.815560
