evolution rate,length lived,species population time,population
0.225,45,85,1
0.05,1251,54454,43
0.061266,683,6234,9
0.150704,90,99,1
0.21743,968,62963,65
0.208143,93,97,1
0.355645,573,21412,37
0.195014,1430,53868,37
0.192342,300,1782,5
0.323466,285,2798,9
0.181863,105,688,6
0.07688,1368,151975,111
0.333831,46,82,1
0.069618,300,1090,3
0.110867,84,100,1
0.206841,536,23220,43
0.198811,1849,268156,145
0.065074,1316,48738,37
0.150368,2498,193381,77
0.119981,80,152,1
0.353972,63,105,1
0.192926,77,128,1
0.211347,97,261,2
0.275235,233,1664,7
0.280669,259,2689,10
0.274286,72,143,1
0.27672,100,156,1
0.096667,2247,165838,73
0.180603,1249,150978,120
0.247028,1029,90815,88
0.128148,925,23733,25
0.191883,938,52628,56
0.242513,129,321,2
0.234592,3188,261596,82
0.184474,73,196,2
0.246026,55,89,1
0.133998,1249,231281,185
0.06523,625,21565,34
0.255092,96,104,1
0.14712,170,1360,8
0.354678,79,103,1
0.090908,989,16220,16
0.3467,88,99,1
0.099423,1249,142092,113
0.094294,96,111,1
0.228714,1235,87163,70
0.28638,64,109,1
0.195041,1249,177241,141
0.050467,1248,36007,28
0.126875,600,16618,27
0.131667,986,17577,17
0.281636,104,149,1
0.367276,77,81,1
0.087983,1061,17712,16
0.053837,462,9724,21
0.131159,2361,121330,51
0.234675,291,3083,10
0.13614,2500,115031,46
0.210456,1055,95560,90
0.334626,54,95,1
0.254121,204,988,4
0.235108,781,61576,78
0.103681,400,16358,40
0.373819,81,144,1
0.080013,349,14881,42
0.232977,389,13281,34
0.35833,56,86,1
0.310054,83,117,1
0.067843,1248,55670,44
0.163937,112,152,1
0.26817,75,96,1
0.080632,708,2640,3
0.151321,76,155,2
0.229075,141,193,1
0.139737,456,22232,48
0.393136,459,62765,136
0.248448,1599,207552,129
0.194211,1453,103361,71
0.233221,376,25605,68
0.19069,499,64964,130
0.125292,64,94,1
0.262508,80,150,1
0.076496,1249,152194,121
0.288029,99,108,1
0.215274,133,2296,17
0.392236,68,106,1
0.156125,1555,68674,44
0.153059,88,206,2
0.171475,191,4395,23
0.111541,2101,116627,55
0.184064,1084,209352,193
0.125931,1350,57704,42
0.227084,984,25074,25
0.220633,324,3634,11
0.250208,408,3854,9
0.061185,1126,65710,58
0.199534,291,2291,7
0.14924,743,31045,41
0.199351,89,443,4
0.05842,264,8796,33
0.351719,58,74,1
0.113767,114,145,1
0.11619,1249,282543,226
0.134757,1004,50983,50
0.361302,65,124,1
0.337949,63,88,1
0.201667,141,2630,18
0.116627,133,340,2
0.356133,78,145,1
0.114885,1086,64475,59
0.186721,94,95,1
0.130713,817,29994,36
0.174988,58,102,1
0.108513,70,568,8
0.304418,60,88,1
0.087914,761,26955,35
0.28206,80,99,1
0.214433,75,94,1
0.186496,2202,160397,72
0.33,89,1144,12
0.138418,366,14512,39
0.34136,264,13132,49
0.286344,65,98,1
0.09242,66,82,1
0.127551,1249,171336,137
0.129646,123,192,1
0.144422,600,10254,17
0.249847,66,105,1
0.236414,339,1687,4
0.341667,82,848,10
0.193701,811,71019,87
0.103671,157,471,3
0.309084,1654,216777,131
0.322344,298,3792,12
0.338089,78,159,2
0.141149,90,91,1
0.203591,86,265,3
0.096667,521,8242,15
0.083374,65,84,1
0.379091,179,698,3
0.326542,150,317,2
0.325275,95,160,1
0.07343,2499,315664,126
0.081639,557,247758,444
0.296559,78,104,1
0.168377,109,249,2
0.096667,541,12975,23
0.255402,1833,111449,60
0.091566,173,408,2
0.362675,100,258,2
0.294043,79,92,1
0.088073,1183,15654,13
0.374307,53,96,1
0.080717,558,1789,3
0.233529,810,41517,51
0.068579,1278,41702,32
0.073333,856,24303,28
0.34754,124,307,2
0.122686,732,120699,164
0.367927,1201,163312,135
0.392364,96,151,1
0.248076,2313,239834,103
0.321664,81,146,1
0.115754,1249,92219,73
0.233033,67,114,1
0.33218,74,109,1
0.166495,86,100,1
0.310335,444,19630,44
0.286747,56,89,1
0.123091,385,6351,16
0.061667,917,20706,22
0.393463,85,93,1
0.113608,371,14644,39
0.279024,628,17378,27
0.299831,707,43119,60
0.189968,76,173,2
0.068846,2317,189002,81
0.076386,1437,141976,98
0.097953,2500,352305,140
0.294448,949,82987,87
0.31088,224,3489,15
0.171634,87,92,1
0.388463,58,110,1
0.259487,760,58999,77
0.384127,67,100,1
0.16474,101,154,1
0.388639,135,657,4
0.104461,1233,179813,145
0.221962,79,103,1
0.204201,208,1298,6
0.094325,85,363,4
0.099094,358,13337,37
0.272831,92,212,2
0.215493,110,213,1
0.12395,195,2665,13
0.326608,56,146,2
0.204561,117,355,3
0.160663,62,93,1
0.17318,516,9537,18
0.222315,138,698,5
0.384798,160,2094,13
0.05463,430,3773,8
0.187286,203,447,2
0.33,244,2005,8
0.166902,68,94,1
0.331202,88,180,2
0.059886,1114,28521,25
0.059907,1249,96845,77
0.180578,3683,352215,95
0.399333,96,187,1
0.277427,91,183,2
0.304131,85,98,1
0.187255,471,8132,17
0.252056,77,233,3
0.33531,1224,40786,33
0.324025,187,1002,5
0.137077,68,101,1
0.15295,764,32730,42
0.057048,188,255,1
0.21728,114,331,2
0.276849,94,105,1
0.120348,390,8889,22
0.08725,2107,36222,17
0.227391,3582,391214,109
0.138057,514,2313,4
0.125827,2219,179367,80
0.379528,51,92,1
0.116456,750,42588,56
0.255091,115,184,1
0.269834,127,352,2
0.107925,765,4644,6
0.198125,1861,251518,135
0.096075,239,1003,4
0.290132,217,1267,5
0.079964,1249,137573,110
0.143893,115,188,1
0.257059,79,101,1
0.134224,1597,91648,57
0.185941,102,157,1
0.120827,917,14570,15
0.29674,46,82,1
0.267438,592,43369,73
0.254934,70,151,2
0.262742,259,1597,6
0.254121,141,1012,7
0.136162,81,94,1
0.065641,3750,163595,43
0.271971,53,89,1
0.158116,89,160,1
0.189683,124,244,1
0.210766,2168,125995,58
0.183892,485,7606,15
0.188633,337,10196,30
0.204841,116,719,6
0.261611,348,1343,3
0.085613,2006,71143,35
0.119192,2568,181331,70
0.24932,69,141,2
0.260305,61,98,1
0.086321,302,681,2
0.118312,3040,292972,96
0.094967,114,264,2
0.200492,1754,68325,38
0.257468,732,96975,132
0.379714,95,105,1
0.218689,311,7047,22
0.254733,69,99,1
0.128108,2114,235398,111
0.058804,1250,127509,102
0.305969,127,289,2
0.299456,81,134,1
0.317906,724,185277,255
0.268321,155,710,4
0.240354,238,8558,35
0.114157,2461,209644,85
0.092275,1250,123741,98
0.090653,786,10421,13
0.375222,64,102,1
0.178976,740,9398,12
0.168596,1037,53228,51
0.349095,187,1094,5
0.262411,131,338,2
0.072304,864,5245,6
0.12,818,15696,19
0.071258,516,1086,2
0.202801,2263,129693,57
0.160765,127,197,1
0.290016,105,205,1
0.057592,2463,206590,83
0.085839,2426,146092,60
0.37362,58,97,1
0.215446,90,200,2
0.351192,450,11648,25
0.187578,2499,136859,54
0.296135,177,1359,7
0.220809,377,2764,7
0.059056,759,234976,309
0.381309,543,94385,173
0.07602,1550,43378,27
0.292544,150,1273,8
0.178571,1075,33174,30
0.331366,224,1641,7
0.088763,689,40524,58
0.228403,165,467,2
0.277892,526,20230,38
0.061667,908,92258,101
0.073333,2158,151137,70
0.12,3408,224722,65
0.175406,870,29698,34
0.085201,1775,120767,68
0.229562,108,401,3
0.215817,95,98,1
0.169155,213,1007,4
0.380539,79,244,3
0.244713,583,14920,25
0.248803,485,40420,83
0.084701,776,9464,12
0.275056,79,142,1
0.213077,92,243,2
0.268174,155,440,2
0.095708,183,5567,30
0.174196,2374,233986,98
0.150885,48,83,1
0.154671,153,334,2
0.360196,70,99,1
0.376631,64,93,1
0.335357,81,83,1
0.096667,2617,192555,73
0.056535,1175,59199,50
0.139791,214,283,1
0.067674,1248,162363,130
0.097511,2499,231449,92
0.160669,1060,186007,175
0.113867,235,373,1
0.055272,85,151,1
0.112389,435,46895,107
0.263042,444,10049,22
0.287098,694,93061,134
0.384503,90,101,1
0.155673,476,41392,86
0.16509,383,6116,15
0.356931,346,4408,12
0.389806,71,154,2
0.054025,2153,261076,121
0.058966,1248,122085,97
0.08236,270,10388,38
0.093621,332,4048,12
0.228365,1205,99408,82
0.397294,64,98,1
0.050191,705,57014,80
0.061624,567,52283,92
0.226866,79,92,1
0.280468,93,111,1
0.082936,881,10590,12
0.058195,500,4142,8
0.161375,491,28365,57
0.156542,398,52453,131
0.379436,166,937,5
0.268951,102,105,1
0.387095,837,68621,81
0.271847,54,96,1
0.140468,109,296,2
0.165948,65,158,2
0.194743,489,24135,49
0.115756,83,89,1
0.105142,2498,366616,146
0.051505,107,118,1
0.278661,80,101,1
0.288754,95,106,1
0.118839,706,41464,58
0.211931,508,37928,74
0.096838,2335,107975,46
0.330051,121,1123,9
0.319464,1056,77436,73
0.2,50,89,1
0.291507,309,5022,16
0.308503,78,104,1
0.1202,387,1417,3
0.37606,77,144,1
0.233084,56,84,1
0.258976,64,84,1
0.224045,112,153,1
0.37485,123,352,2
0.12662,73,142,1
0.206148,398,18205,45
0.183876,373,10975,29
0.156313,315,5158,16
0.312737,91,149,1
0.127838,583,15004,25
0.223059,389,4890,12
0.195103,2201,177180,80
0.210832,717,101346,141
0.221693,603,38972,64
0.228151,263,1673,6
0.339043,78,95,1
0.205139,67,98,1
0.159689,159,484,3
0.096667,998,82277,82
0.235645,1017,167367,164
0.052793,1248,80516,64
0.11926,952,82966,87
0.086757,1078,90816,84
0.05,699,22177,31
0.309822,149,402,2
0.098498,91,200,2
0.217232,70,106,1
0.072695,151,715,4
0.242383,176,606,3
0.305646,75,158,2
0.083807,747,21814,29
0.126095,439,885,2
0.249151,108,225,2
0.146234,90,142,1
0.351421,136,138,1
0.388333,64,414,6
0.294657,91,494,5
0.094175,1110,150406,135
0.07477,1899,104297,54
0.353982,70,103,1
0.052965,3742,134576,35
0.18858,1282,63300,49
0.062858,2498,98383,39
0.051724,1247,230861,185
0.316184,138,147,1
0.162235,66,100,1
0.368072,74,99,1
0.186729,83,115,1
0.099967,307,4851,15
