evolution rate,geometric mean length lived,geometric mean species population time
0.05,604.5024645164308,25120.346663063807
0.054,394.00000000000006,8196.0
0.062,1125.1745695359384,28303.937894138595
0.068,250.99999999999997,2419.0
0.069,93.0,107.0
0.07,94.0,148.0
0.073,2174.9967948852623,130477.8564283268
0.085,1022.3383058221534,17758.32343915103
0.094,92.0,105.0
0.096,277.99999999999994,1094.0
0.097,1529.1891166626936,54126.78334408008
0.101,110.00000000000001,111.00000000000001
0.107,783.0000000000001,5100.999999999999
0.108,4001.0,284872.3915650656
0.12,558.6394185876968,6145.517634829467
0.122,127.0,134.0
0.132,4001.0,287230.66379625624
0.143,2904.9143746421896,165343.85212837177
0.154,79.0,146.0
0.155,4001.0,269852.023589998
0.164,123.0,195.0
0.167,963.4283403345682,28757.014861833424
0.173,88.0,200.0
0.178,4001.0,280770.4683850076
0.179,108.0,109.00000000000001
0.19,1697.067003605655,67924.97339967321
0.192,187.0,665.0
0.193,39.0,47.0
0.195,87.0,150.0
0.199,123.0,150.0
0.202,1129.4314340219146,22121.950065774756
0.205,83.0,86.0
0.213,1700.7312445375476,65865.72348311979
0.225,4001.0,229714.3164472499
0.227,78.0,128.0
0.228,448.00000000000006,4702.000000000001
0.232,238.0,580.9999999999999
0.233,91.0,99.0
0.236,261.0,399.0
0.237,1963.903304528433,50129.39742534049
0.239,102.0,105.0
0.244,57.99999999999999,79.0
0.248,2572.940312826459,108470.51728750778
0.257,836.0000000000001,9778.0
0.259,184.0,401.0
0.26,4001.0,286359.99999999994
0.261,127.0,303.0
0.266,79.46068210127572,107.79610382569491
0.272,1043.541420613176,24426.43108402195
0.274,102.0,105.0
0.283,1242.5021798840098,29035.956755621322
0.294,349.0,1817.0000000000002
0.295,284.0,3496.0
0.296,92.0,106.0
0.307,773.8044059222362,8803.947364238278
0.31,112.99999999999999,142.0
0.317,57.99999999999999,72.0
0.318,1642.0000000000002,35061.99999999999
0.321,88.0,98.0
0.324,738.0,20391.000000000004
0.33,2567.2649802465353,81135.94988468266
0.338,81.0,126.0
0.339,78.0,93.0
0.342,1331.3312885979954,40933.699234249514
0.343,120.0,185.0
0.35,100.0,107.0
0.351,87.0,99.0
0.353,747.0000000000001,13491.999999999993
0.366,130.0,250.0
0.377,718.6563768334715,15117.595653860602
0.39,501.8416084782129,4365.284412269148
0.397,171.0,653.0
