timestamp,interval_seconds
1772017315.818773,0.475950
1772017316.602701,0.784180
1772017317.398376,0.795677
1772017318.255317,0.856932
1772017319.504074,1.248769
1772017320.317717,0.813642
1772017321.118902,0.801159
1772017321.881171,0.762294
1772017323.025995,1.144812
1772017323.961020,0.935043
1772017324.679411,0.718390
1772017325.549753,0.870320
1772017326.637192,1.087457
1772017327.397608,0.760419
1772017328.189668,0.792042
1772017329.120907,0.931256
1772017330.370209,1.249299
1772017331.106129,0.735923
1772017331.910648,0.804497
1772017332.755408,0.844782
1772017333.897081,1.141672
1772017334.782792,0.885707
1772017335.471651,0.688866
1772017336.361268,0.889586
1772017337.466920,1.105679
1772017338.324488,0.857565
1772017339.191172,0.866683
1772017340.055105,0.863932
1772017341.211563,1.156461
1772017342.010579,0.799016
1772017342.815230,0.804635
1772017343.818890,1.003685
1772017344.833925,1.015023
1772017345.855182,1.021261
1772017346.675946,0.820768
1772017347.534186,0.858236
1772017348.828580,1.294396
1772017349.699712,0.871131
1772017350.605457,0.905749
1772017351.481000,0.875518
1772017352.720468,1.239491
1772017353.567647,0.847179
1772017354.366640,0.798990
1772017355.211395,0.844754
1772017356.384125,1.172730
1772017357.076767,0.692647
1772017357.915847,0.839079
1772017358.961896,1.046048
1772017360.174802,1.212901
1772017361.071953,0.897154
1772017361.815728,0.743753
1772017362.785236,0.969527
1772017363.996900,1.211672
1772017364.782828,0.785926
1772017365.712281,0.929448
1772017366.513987,0.801714
1772017367.422483,0.908493
1772017368.325898,0.903417
1772017369.280370,0.954466
1772017370.127702,0.847336
1772017371.427171,1.299470
1772017372.187321,0.760145
1772017373.283072,1.095754
1772017374.144210,0.861138
1772017375.316669,1.172437
1772017376.193291,0.876638
1772017377.011254,0.817971
1772017377.828928,0.817674
1772017378.832257,1.003325
1772017379.617503,0.785241
1772017380.503678,0.886178
1772017381.372922,0.869240
1772017382.520610,1.147697
1772017383.267888,0.747269
1772017384.050180,0.782298
1772017384.839435,0.789258
1772017386.033340,1.193902
1772017386.923017,0.889673
1772017387.776335,0.853322
1772017388.685941,0.909604
1772017389.913942,1.228003
1772017390.744986,0.831040
1772017391.530774,0.785788
1772017392.314612,0.783842
1772017393.366971,1.052339
1772017394.119712,0.752759
1772017394.606802,0.487090
1772017395.316900,0.710097
1772017396.264472,0.947574
1772017397.289129,1.024654
1772017398.054345,0.765218
1772017398.885526,0.831180
1772017399.883514,0.997985
1772017400.681516,0.798011
1772017401.443194,0.761671
1772017402.127919,0.684731
1772017403.319975,1.192048
1772017404.314281,0.994314
1772017405.082239,0.767953
1772017405.930374,0.848138
1772017407.024066,1.093685
1772017407.868073,0.844015
1772017408.676090,0.808010
1772017409.435151,0.759068
1772017410.488113,1.052961
1772017411.293011,0.804901
1772017412.107097,0.814079
1772017412.880771,0.773677
1772017414.134682,1.253910
1772017414.964271,0.829590
1772017415.776654,0.812379
1772017416.628191,0.851524
1772017417.655289,1.027119
1772017418.581461,0.926168
1772017419.440845,0.859381
1772017420.450300,1.009453
1772017421.565820,1.115518
1772017422.553159,0.987346
1772017423.415147,0.861989
1772017424.164819,0.749672
1772017425.385154,1.220332
1772017426.164083,0.778934
1772017427.041407,0.877325
1772017427.851409,0.810002
1772017429.025150,1.173735
1772017429.938962,0.913814
1772017430.736445,0.797484
1772017431.860317,1.123872
1772017432.938377,1.078058
1772017433.749351,0.810978
1772017434.617026,0.867675
1772017435.490466,0.873434
1772017436.708676,1.218215
1772017437.561279,0.852601
1772017438.431242,0.869964
1772017439.351486,0.920242
1772017440.416386,1.064898
1772017441.321975,0.905444
1772017442.179676,0.857825
1772017442.935274,0.755619
1772017443.840027,0.904736
1772017444.703348,0.863340
1772017445.567126,0.863777
1772017446.318808,0.751659
1772017447.465210,1.146428
1772017448.334399,0.869184
1772017449.190769,0.856353
1772017449.979481,0.788728
1772017451.099550,1.120068
1772017452.161449,1.061900
