evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,80.0,100.0
0.067,369.0,13104.0
0.084,269.0,9891.0
0.087,499.0,1886.0
0.095,318.0,2627.0
0.098,369.0,21985.0
0.106,146.0,311.0
0.117,370.0,111926.0
0.121,80.0,117.0
0.122,369.0,70049.0
0.13,472.0,14269.0
0.133,43.0,83.0
0.134,90.0,104.0
0.138,96.0,106.0
0.143,77.0,160.0
0.173,790.0,16690.0
0.19,358.0,3462.0
0.192,4001.0,361526.0
0.199,390.0,2700.0
0.202,4001.0,240066.0
0.207,142.0,258.0
0.225,1563.0,48354.0
0.234,261.0,1659.0
0.237,351.0,5741.0
0.26,272.0,4722.0
0.261,134.0,290.0
0.27,92.0,159.0
0.283,93.0,95.0
0.294,82.0,147.0
0.295,78.0,94.0
0.323,88.0,98.0
0.352,98.0,102.0
0.365,1406.0,26460.0
0.37,101.0,110.0
0.374,87.0,96.0
0.392,176.0,341.0
