timestamp,interval_seconds
1771950763.645807,0.923850
1771950764.367820,0.722182
1771950765.058089,0.690259
1771950765.760144,0.702066
1771950766.633105,0.872962
1771950767.447314,0.814207
1771950768.322133,0.874800
1771950769.450310,1.128196
1771950770.100631,0.650321
1771950770.491900,0.391280
1771950771.602565,1.110664
1771950772.162224,0.559602
1771950772.589195,0.427033
1771950772.967130,0.377936
1771950773.348324,0.381195
1771950773.984384,0.636051
1771950774.826658,0.842270
1771950775.685971,0.859297
1771950776.517423,0.831466
1771950777.871601,1.354175
1771950780.143988,2.272370
1771950780.949523,0.805558
1771950781.802137,0.852607
1771950782.648581,0.846452
1771950783.653077,1.004472
1771950784.469218,0.816161
1771950785.244645,0.775424
1771950786.122855,0.878213
1771950787.276780,1.153922
1771950788.133172,0.856396
1771950788.997230,0.864050
1771950789.811009,0.813786
1771950790.581313,0.770304
1771950791.837882,1.256567
1771950792.604847,0.766959
1771950793.396779,0.791939
1771950795.645772,2.248993
1771950796.449606,0.803840
1771950797.230564,0.780954
1771950798.086774,0.856128
1771950798.916454,0.829760
1771950799.895902,0.979452
1771950800.587517,0.691617
1771950801.433557,0.846039
1771950802.323562,0.890002
1771950803.378034,1.054469
1771950804.815421,1.437384
1771950805.694364,0.878951
1771950806.579333,0.884969
1771950807.401619,0.822289
1771950808.501474,1.099851
1771950809.400349,0.898862
1771950810.195997,0.795660
1771950810.825744,0.629751
1771950811.997496,1.171751
1771950812.851346,0.853845
1771950813.549723,0.698380
1771950814.439438,0.889719
1771950815.313345,0.873906
1771950816.439294,1.125951
1771950817.268065,0.828763
1771950818.020457,0.752397
1771950818.808144,0.787689
1771950819.733941,0.925794
1771950820.806954,1.073009
1771950822.205421,1.398470
1771950822.944413,0.738979
1771950823.731105,0.786707
1771950824.813069,1.081960
1771950826.509170,1.696097
1771950827.252809,0.743643
1771950828.047273,0.794467
1771950829.097600,1.050322
1771950829.876116,0.778520
1771950830.625258,0.749145
1771950831.440931,0.815668
1771950832.569396,1.128463
1771950833.348295,0.778908
1771950834.193953,0.845656
1771950835.059648,0.865687
1771950836.121266,1.061621
1771950836.820000,0.698741
1771950837.687652,0.867642
1771950838.552049,0.864401
1771950839.508106,0.956060
1771950840.727270,1.219139
1771950842.899700,2.172456
1771950843.673856,0.774154
1771950844.505945,0.832090
1771950845.641841,1.135893
1771950846.450480,0.808643
1771950847.169842,0.719363
1771950848.016855,0.847009
1771950849.142993,1.126138
1771950850.008873,0.865884
1771950850.820235,0.811357
1771950851.541542,0.721321
1771950852.327703,0.786161
1771950852.785762,0.458059
1771950853.203615,0.417853
1771950853.592314,0.388699
1771950854.124271,0.531958
1771950854.509376,0.385106
1771950854.901206,0.391831
1771950855.362375,0.461166
1771950855.945157,0.582782
1771950856.426962,0.481802
1771950856.819644,0.392687
1771950857.203289,0.383642
1771950857.764736,0.561448
1771950858.158039,0.393304
1771950858.524801,0.366763
1771950858.932413,0.407612
1771950859.759410,0.826980
1771950860.785583,1.026179
1771950861.367660,0.582079
1771950862.065416,0.697756
1771950862.895710,0.830290
1771950863.709595,0.813881
1771950864.566268,0.856654
1771950865.618208,1.051960
1771950866.462297,0.844093
1771950867.348210,0.885914
1771950868.202337,0.854124
1771950870.005432,1.803093
1771950870.769627,0.764199
1771950871.507938,0.738312
1771950872.350879,0.842942
1771950873.376019,1.025138
1771950874.293344,0.917329
1771950875.109466,0.816122
1771950875.918078,0.808608
