evolution rate,geometric mean length lived,geometric mean species population time
0.05,736.7631912629729,36033.39184700768
0.052,472.0,6114.000000000001
0.055,394.00000000000006,12150.999999999998
0.058,305.0,1908.0000000000002
0.062,1113.9999999999998,106689.99999999999
0.064,94.0,97.0
0.066,106.0,161.0
0.067,675.0000000000001,14964.999999999995
0.072,462.0,15835.0
0.076,253.04149857286254,2576.1102460880825
0.082,1350.0,48236.999999999985
0.083,102.0,103.0
0.09,256.0,9316.0
0.097,1460.9999999999995,84364.00000000003
0.105,206.0,301.0
0.107,689.0,1765.9999999999995
0.108,1003.9999999999998,16859.999999999996
0.109,97.0,164.0
0.113,164.0,202.0
0.117,79.0,99.0
0.119,401.99999999999994,1391.9999999999998
0.122,623.0,15299.999999999996
0.129,213.0,498.00000000000006
0.132,1059.0000000000002,33519.99999999999
0.136,712.0,14657.999999999998
0.139,48.0,56.99999999999999
0.14,541.0,26713.00000000001
0.143,3677.958808904744,239005.1554423043
0.144,85.0,90.0
0.155,4001.0,295998.4280194745
0.167,1140.3179381207683,40512.37136974333
0.177,48.0,56.00000000000001
0.178,4001.0,282145.41566185333
0.19,1801.9999999999995,58933.00000000001
0.195,220.00000000000003,418.0
0.201,105.0,107.0
0.202,4001.0,240344.93350183184
0.211,4001.0,279465.0
0.212,451.00000000000006,14856.999999999996
0.213,64.0,223.0
0.214,275.56487439439735,1203.4699830074703
0.216,101.0,109.00000000000001
0.225,166.0,285.0
0.229,227.99999999999997,421.0
0.233,231.0,1669.0000000000002
0.234,124.0,199.0
0.248,3663.440186491381,230994.87953415784
0.25,149.3987951758648,287.0365830342885
0.251,93.0,99.0
0.254,123.0,246.0
0.26,1088.9297498002338,23753.506057001356
0.267,238.0,2477.0
0.271,334.9865668948532,3950.834089151302
0.272,472.0,5316.0
0.276,4001.0,307711.00000000023
0.283,305.7096260036184,2874.7594465399357
0.298,50.0,62.0
0.302,137.0,250.99999999999997
0.303,243.58571386680293,1415.2646395639229
0.307,77.0,107.0
0.309,95.0,106.0
0.314,675.3621250854981,6895.480693903799
0.318,441.3977797859886,9999.550389892542
0.33,905.3065779060703,30573.012674579502
0.333,394.00000000000006,4913.999999999999
0.336,159.27334993651638,355.28017113258664
0.343,85.0,109.00000000000001
0.347,76.0,91.0
0.348,170.0,505.99999999999994
0.349,87.0,114.99999999999999
0.361,3286.999999999999,167293.0000000001
0.362,84.0,319.0
0.365,267.0,3878.999999999999
0.381,88.0,89.0
0.382,594.0,17741.000000000004
0.394,4001.0,289527.0000000001
