evolution rate,geometric mean length lived,geometric mean species population time
0.051,83.24662155306964,181.06904760339356
0.052,581.8040907384546,1627.877145241618
0.054,320.41597595529174,1844.933584759757
0.055,156.69402065173372,534.8933434363869
0.056,199.6296571153695,995.145717973001
0.057,313.93470658721384,638.746428561444
0.058,99.0,145.0
0.059,376.0310680083243,1306.2406248145153
0.06,309.2170878775337,722.6516013495562
0.061,318.4807686501651,751.3188404399293
0.062,64.0,91.0
0.063,398.0,1849.9999999999995
0.064,623.0,3757.000000000001
0.065,67.14908785679818,108.07404868885038
0.066,187.70189130640108,590.2101320716207
0.067,321.2238259729618,1585.6300502293018
0.068,223.97618794496785,506.33912468373234
0.069,203.64655044735204,425.29331589353916
0.07,224.38810574821656,610.1183600189225
0.071,417.7644483784391,1373.410761624617
0.072,271.66155414412253,817.9315374773122
0.073,101.1632344283238,149.96999699939985
0.074,139.45355013679836,396.58560435036503
0.075,205.0464192799837,587.4482700549487
0.076,173.0293199885324,420.7786010794581
0.077,127.8632513577635,325.33384757653266
0.078,148.19268723801537,380.65678754989
0.079,65.9420979775461,145.03422101531578
0.08,61.0,90.0
0.081,122.77691071020718,238.5098642686027
0.082,421.0,5846.999999999998
0.083,176.56160398002731,529.6697084032652
0.084,113.12824580978882,273.94707518059033
0.085,259.2093535465242,976.9953627869427
0.086,371.03482099883917,917.6551862424778
0.087,125.0,384.00000000000006
0.088,364.00000000000006,2231.0
0.089,216.99567391238182,664.2248477611353
0.09,215.97222043586996,878.9197915623473
0.091,257.1971366161732,681.6502357402196
0.092,350.3000986656658,1373.610767001858
0.093,56.00000000000001,190.0
0.094,197.8392396429155,337.18801566922014
0.095,141.24446891825534,324.4225639501667
0.096,106.37198879404295,193.98195792392653
0.097,179.56714613742483,489.22176906214554
0.099,223.45970175656436,673.0012003331582
0.1,457.8908166801339,2281.408775296527
0.101,264.0,659.9999999999999
0.102,184.49791554948393,420.4562531735465
0.104,122.95185223096648,271.45141672946556
0.106,176.1168963661209,550.3871211686862
0.107,118.34089848687277,249.39020154092094
0.108,145.69831845289087,537.3229941106187
0.109,190.2396974787245,518.1006448148829
0.11,272.62611760431173,1548.7714486004706
0.111,262.85166919766743,853.3299479099512
0.112,94.89994731294638,186.1746491872618
0.113,189.33625508591297,431.7229730736028
0.114,166.55929874972458,382.54411510308194
0.115,264.4239020966145,683.730941233465
0.116,312.00000000000006,977.9999999999999
0.117,123.56197340898034,243.55810011095517
0.118,281.1672100370169,1400.2874704859717
0.119,111.48678522114307,196.87325346579917
0.12,174.9276040676574,497.19565546892505
0.121,123.0,188.0
0.122,260.3873050954665,996.372070518552
0.123,91.55872432488343,124.82788150088906
0.124,149.35862880998877,219.88178642170433
0.125,111.00000000000001,415.00000000000006
0.126,126.98425099200294,215.7776633481788
0.128,509.99999999999994,2235.0
0.129,90.35048519265317,176.5444572316528
0.13,241.9421418438714,582.7735409230587
0.131,478.0,1767.0000000000002
0.132,259.03210148558827,823.0310585738424
0.133,588.0654725453621,5040.06031709939
0.136,278.51570871317114,1688.8194101205727
0.137,129.0,252.99999999999997
0.138,198.0,389.99999999999994
0.139,113.79806676741042,217.78429695457845
0.14,179.5108523236208,564.4937895435642
0.141,512.2040608976075,4213.090908110103
0.142,296.86360504447157,665.6575696257048
0.143,56.00000000000001,137.0
0.144,147.98624172080798,401.6617204864504
0.146,108.41722469712762,310.2962308843554
0.147,272.57307709328234,1283.2017180807418
0.148,234.0,423.00000000000006
0.149,72.89394746162078,173.28690406681469
0.15,290.6511891676931,1126.8933224825591
0.151,153.19783029965322,351.46741730872
0.152,90.6369628282453,133.36714281505635
0.153,428.19097558562464,1635.7213900679735
0.154,372.0403203955184,1775.4923260887392
0.155,107.97221507466786,271.9358403674399
0.156,563.0,7681.0
0.157,96.19676833956396,289.9940310183073
0.158,196.04078362220122,636.6614320260406
0.159,308.621989415262,1178.9630416884745
0.16,129.90731379017518,300.25237699172305
0.161,89.86138437244094,177.42291835014862
0.162,178.0,539.0
0.164,196.07436291793923,658.7550883916782
0.165,140.98751154449405,316.12348134326555
0.166,83.78544026261365,165.3844007154242
0.167,112.32096865679178,210.58015101143792
0.168,254.3047004049619,1118.8755063523868
0.169,286.81701483698635,1082.7520491783887
0.17,620.0000000000001,9637.999999999998
0.171,127.92117542678707,403.51158996000083
0.172,121.90035616869291,197.49305692752722
0.173,150.83981118550525,274.78319388651033
0.174,502.8647919192639,1758.3091672866462
0.175,216.67717923214713,1034.488762626255
0.176,206.99999999999997,601.0
0.177,186.19369347282057,525.5429484998962
0.178,63.0,124.0
0.179,253.96850198400588,590.8942375755579
0.18,479.7655677515842,2170.4870421175056
0.182,59.924953066314536,105.49881515922348
0.183,626.4361640315349,4526.29645058741
0.184,171.58088471621772,500.4697793074023
0.185,208.51941539040132,795.6330482228958
0.186,134.55110553243327,201.36533961930988
0.187,107.67719110165173,265.4682595469727
0.188,178.0,741.0000000000001
0.19,104.71304871353027,255.89709405645462
0.191,180.99201250833917,446.17072197591847
0.192,367.8722604383212,973.6652402134935
0.193,174.19151187189314,511.26634557593553
0.194,148.66712470337765,549.5933081654616
0.195,210.42813500100218,770.6179338686587
0.196,78.2803847199786,192.29984255138214
0.197,149.0,438.99999999999994
0.198,146.87749997872376,338.7565497521782
0.199,167.95832816505407,414.1159257985619
0.2,284.81572990268637,1151.0273671811633
0.204,427.845811638907,3225.5435127467613
0.205,222.83904544503906,709.4538854124446
0.206,184.8269460874144,451.66359162544853
0.207,189.22209173349714,671.7588853152595
0.208,102.20464794260802,176.5894111536711
0.209,71.29376402326044,100.50986264932642
0.21,509.0,5999.999999999998
0.211,213.15964453463906,814.9149469534476
0.212,133.34331981548345,267.19035243495483
0.214,80.0,153.0
0.215,266.8163437499497,1366.5425784288789
0.217,74.71468716790793,134.80495034843872
0.218,252.40806900715117,1175.9356519062171
0.219,162.0,590.0
0.22,528.7664891045952,7927.902496877717
0.222,75.0,100.0
0.224,652.0,5617.999999999999
0.225,252.0,846.0000000000001
0.226,331.42487590762084,2039.6547861398076
0.227,146.16281031054433,445.58042254505096
0.228,133.2424082844257,311.8802146360126
0.229,228.2162268526155,790.347507212435
0.23,399.0,5242.999999999999
0.231,134.4659116043537,329.78340317557723
0.232,227.46813545582444,744.2574551242462
0.233,933.9999999999998,9929.000000000004
0.236,360.74922037337797,1582.8496454180352
0.237,428.0,1798.9999999999998
